6.00390624999999956e-01 1.33443639785365485e+04 8.17903745909845748e+03 2.15234014376350060e+04 -1.56249997069603023e+03 1.88578467656235471e+00
6.00781249999999933e-01 1.33434656622070142e+04 8.18150789459778844e+03 2.15249735568048018e+04 -1.56249997069546839e+03 1.88586541000874952e+00
6.01171874999999911e-01 1.33425720900284086e+04 8.18397232146158149e+03 2.15265444114899910e+04 -1.56249997069490610e+03 1.88594551749093764e+00
6.01562499999999889e-01 1.33416832631615380e+04 8.18643073632349478e+03 2.15281139994850309e+04 -1.56249997069190681e+03 1.88602499927001177e+00
6.01953124999999867e-01 1.33407991829229959e+04 8.18888313582702358e+03 2.15296823187500195e+04 -1.56249997068957055e+03 1.88610385560920579e+00
6.02343749999999845e-01 1.33399198504324486e+04 8.19132951662547111e+03 2.15312493670579206e+04 -1.56249997068451285e+03 1.88618208677387567e+00
6.02734374999999822e-01 1.33390452668553899e+04 8.19376987538191679e+03 2.15328151422373048e+04 -1.56249997067891854e+03 1.88625969303151231e+00
6.03124999999999800e-01 1.33381754333327226e+04 8.19620420876921708e+03 2.15343796421019397e+04 -1.56249997067254981e+03 1.88633667465173138e+00
6.03515624999999778e-01 1.33373103511101453e+04 8.19863251347005644e+03 2.15359428645802036e+04 -1.56249997066503329e+03 1.88641303190627885e+00
6.03906249999999756e-01 1.33364500213726224e+04 8.20105478617690096e+03 2.15375048075495215e+04 -1.56249997065908838e+03 1.88648876506902829e+00
6.04296874999999734e-01 1.33355944452239019e+04 8.20347102359198470e+03 2.15390654688158866e+04 -1.56249997065137381e+03 1.88656387441597762e+00
6.04687499999999711e-01 1.33347436238189912e+04 8.20588122242731515e+03 2.15406248462463045e+04 -1.56249997064161084e+03 1.88663836022525366e+00
6.05078124999999689e-01 1.33338975583350712e+04 8.20828537940467686e+03 2.15421829377397480e+04 -1.56249997062874081e+03 1.88671222277710604e+00
6.05468749999999667e-01 1.33330562498765412e+04 8.21068349125560417e+03 2.15437397411321435e+04 -1.56249997061380668e+03 1.88678546235390820e+00
