1.35039062499999996e+00 1.84374439019958154e+04 3.93996510773986938e+03 2.23774090097356857e+04 -1.56249997009081835e+03 1.95192038535283596e+00
1.35078125000000004e+00 1.84396545890115085e+04 3.93815119696159036e+03 2.23778057859730980e+04 -1.56249997009380240e+03 1.95243136919123716e+00
1.35117187500000013e+00 1.84418571605503239e+04 3.93634633710555318e+03 2.23782034976558789e+04 -1.56249997009603271e+03 1.95294275719104315e+00
1.35156250000000022e+00 1.84440516052711901e+04 3.93455053992201738e+03 2.23786021451932065e+04 -1.56249997010191328e+03 1.95345454797735618e+00
1.35195312500000031e+00 1.84462379117839555e+04 3.93276381711811246e+03 2.23790017289020689e+04 -1.56249997010925472e+03 1.95396674017416694e+00
1.35234375000000040e+00 1.84484160687907752e+04 3.93098618035768641e+03 2.23794022491484611e+04 -1.56249997011839082e+03 1.95447933240436211e+00
1.35273437500000049e+00 1.84505860649430069e+04 3.92921764126116341e+03 2.23798037062041694e+04 -1.56249997012576068e+03 1.95499232328973527e+00
1.35312500000000058e+00 1.84527478889154336e+04 3.92745821140540011e+03 2.23802061003208328e+04 -1.56249997013025700e+03 1.95550571145098750e+00
1.35351562500000067e+00 1.84549015295818062e+04 3.92570790232354557e+03 2.23806094319053518e+04 -1.56249997013137681e+03 1.95601949550773946e+00
1.35390625000000075e+00 1.84570469758876825e+04 3.92396672550486801e+03 2.23810137013925487e+04 -1.56249997013471011e+03 1.95653367407853973e+00
1.35429687500000084e+00 1.84591842166481074e+04 3.92223469239459018e+03 2.23814189090426989e+04 -1.56249997013884695e+03 1.95704824578086800e+00
1.35468750000000093e+00 1.84613132407131125e+04 3.92051181439379843e+03 2.23818250551069104e+04 -1.56249997013906341e+03 1.95756320923114391e+00
1.35507812500000102e+00 1.84634340370511636e+04 3.91879810285928625e+03 2.23822321399104512e+04 -1.56249997013876168e+03 1.95807856304473660e+00
1.35546875000000111e+00 1.84655465946518671e+04 3.91709356910338647e+03 2.23826401637552553e+04 -1.56249997013471238e+03 1.95859430583597005e+00
1.35585937500000120e+00 1.84676509027252505e+04 3.91539822439384534e+03 2.23830491271190949e+04 -1.56249997013519987e+03 1.95911043621812841e+00
1.35625000000000129e+00 1.84697469503039065e+04 3.91371207995363966e+03 2.23834590302575452e+04 -1.56249997013612938e+03 1.95962695280346821e+00
1.35664062500000138e+00 1.84718347264260738e+04 3.91203514696085858e+03 2.23838698733869314e+04 -1.56249997013652523e+03 1.96014385420322035e+00
1.35703125000000147e+00 1.84739142202846306e+04 3.91036743654856309e+03 2.23842816568331946e+04 -1.56249997013670054e+03 1.96066113902759964e+00
1.35742187500000155e+00 1.84759854210711492e+04 3.90870895980464047e+03 2.23846943808757896e+04 -1.56249997013781899e+03 1.96117880588581528e+00
1.35781250000000164e+00 1.84780483181074160e+04 3.90705972777166971e+03 2.23851080458790857e+04 -1.56249997014074120e+03 1.96169685338607169e+00
1.35820312500000173e+00 1.84801029006094686e+04 3.90541975144674961e+03 2.23855226520562173e+04 -1.56249997014525979e+03 1.96221528013558011e+00
1.35859375000000182e+00 1.84821491579506473e+04 3.90378904178136418e+03 2.23859381997320124e+04 -1.56249997015000235e+03 1.96273408474056388e+00
1.35898437500000191e+00 1.84841870794621027e+04 3.90216760968125027e+03 2.23863546891433543e+04 -1.56249997015477857e+03 1.96325326580626691e+00
1.35937500000000200e+00 1.84862166545690052e+04 3.90055546600624439e+03 2.23867721205752496e+04 -1.56249997015738836e+03 1.96377282193696079e+00
1.35976562500000209e+00 1.84882378725244052e+04 3.89895262157016714e+03 2.23871904940945715e+04 -1.56249997015438566e+03 1.96429275173595053e+00
1.36015625000000218e+00 1.84902507229742696e+04 3.89735908714067955e+03 2.23876098101149473e+04 -1.56249997014846235e+03 1.96481305380558458e+00
1.36054687500000226e+00 1.84922551954252704e+04 3.89577487343912344e+03 2.23880300688643947e+04 -1.56249997014059545e+03 1.96533372674725593e+00
1.36093750000000235e+00 1.84942512795870425e+04 3.89419999114036136e+03 2.23884512707274043e+04 -1.56249997013373468e+03 1.96585476916141810e+00
1.36132812500000244e+00 1.84962389650593068e+04 3.89263445087263062e+03 2.23888734159319356e+04 -1.56249997012987546e+03 1.96637617964758404e+00
1.36171875000000253e+00 1.84982182414449126e+04 3.89107826321743414e+03 2.23892965046623467e+04 -1.56249997012401218e+03 1.96689795680433943e+00
1.36210937500000262e+00 1.85001890983704361e+04 3.88953143870942813e+03 2.23897205370798656e+04 -1.56249997011447090e+03 1.96742009922934424e+00
1.36250000000000271e+00 1.85021515256828607e+04 3.88799398783625202e+03 2.23901455135191136e+04 -1.56249997010324114e+03 1.96794260551934563e+00
1.36289062500000280e+00 1.85041055132444380e+04 3.88646592103835610e+03 2.23905714342827923e+04 -1.56249997009419030e+03 1.96846547427017993e+00
1.36328125000000289e+00 1.85060510508922125e+04 3.88494724870887876e+03 2.23909982996010913e+04 -1.56249997008711534e+03 1.96898870407678261e+00
1.36367187500000298e+00 1.85079881283444047e+04 3.88343798119356370e+03 2.23914261095379698e+04 -1.56249997007697448e+03 1.96951229353319479e+00
1.36406250000000306e+00 1.85099167356429316e+04 3.88193812879058987e+03 2.23918548644335206e+04 -1.56249997006696140e+03 1.97003624123257004e+00
1.36445312500000315e+00 1.85118368627612363e+04 3.88044770175039957e+03 2.23922845645116358e+04 -1.56249997005791465e+03 1.97056054576718065e+00
1.36484375000000324e+00 1.85137484996487619e+04 3.87896671027559205e+03 2.23927152099243540e+04 -1.56249997004915986e+03 1.97108520572842716e+00
1.36523437500000333e+00 1.85156516363567389e+04 3.87749516452078797e+03 2.23931468008775264e+04 -1.56249997003915996e+03 1.97161021970684147e+00
1.36562500000000342e+00 1.85175462630968796e+04 3.87603307459248026e+03 2.23935793376893598e+04 -1.56249997003205772e+03 1.97213558629209929e+00
