1.05039062500000013e+00 1.54463485873952959e+04 6.91598438501545024e+03 2.23623329724107462e+04 -1.56249997037937692e+03 1.76891964214968200e+00
1.05078125000000022e+00 1.54505384425171123e+04 6.91184563635656377e+03 2.23623840788736779e+04 -1.56249997037946832e+03 1.76889430511686663e+00
1.05117187500000031e+00 1.54547307278519093e+04 6.90770408065875381e+03 2.23624348085106612e+04 -1.56249997038261654e+03 1.76886961273976628e+00
1.05156250000000040e+00 1.54589254348231898e+04 6.90355972897560969e+03 2.23624851637987995e+04 -1.56249997038205538e+03 1.76884556606426657e+00
1.05195312500000049e+00 1.54631225551527605e+04 6.89941259238033672e+03 2.23625351475330972e+04 -1.56249997038614561e+03 1.76882216613346643e+00
1.05234375000000058e+00 1.54673220803192253e+04 6.89526268196573255e+03 2.23625847622849578e+04 -1.56249997039346977e+03 1.76879941398766904e+00
1.05273437500000067e+00 1.54715240017859014e+04 6.89111000884423811e+03 2.23626340106301395e+04 -1.56249997040548578e+03 1.76877731066437272e+00
1.05312500000000075e+00 1.54757283109273194e+04 6.88695458414796849e+03 2.23626828950752897e+04 -1.56249997041385586e+03 1.76875585719826467e+00
1.05351562500000084e+00 1.54799349992546067e+04 6.88279641902869753e+03 2.23627314182833034e+04 -1.56249997042244786e+03 1.76873505462121106e+00
1.05390625000000093e+00 1.54841440582100895e+04 6.87863552465784596e+03 2.23627795828679373e+04 -1.56249997043040207e+03 1.76871490396225139e+00
1.05429687500000102e+00 1.54883554791744591e+04 6.87447191222651145e+03 2.23628273914009696e+04 -1.56249997043710709e+03 1.76869540624758836e+00
1.05468750000000111e+00 1.54925692536246788e+04 6.87030559294546765e+03 2.23628748465701465e+04 -1.56249997044709448e+03 1.76867656250057936e+00
1.05507812500000120e+00 1.54967853727774218e+04 6.86613657804519062e+03 2.23629219508226124e+04 -1.56249997045089003e+03 1.76865837374173207e+00
1.05546875000000129e+00 1.55010038281289108e+04 6.86196487877585059e+03 2.23629687069047613e+04 -1.56249997045402029e+03 1.76864084098869045e+00
1.05585937500000138e+00 1.55052246109791413e+04 6.85779050640728474e+03 2.23630151173864251e+04 -1.56249997045685313e+03 1.76862396525623233e+00
1.05625000000000147e+00 1.55094477126615784e+04 6.85361347222904078e+03 2.23630611848906192e+04 -1.56249997046068211e+03 1.76860774755626093e+00
1.05664062500000155e+00 1.55136731244947296e+04 6.84943378755037247e+03 2.23631069120451029e+04 -1.56249997046473209e+03 1.76859218889779046e+00
1.05703125000000164e+00 1.55179008377455957e+04 6.84525146370026505e+03 2.23631523014458617e+04 -1.56249997046919498e+03 1.76857729028694766e+00
1.05742187500000173e+00 1.55221308435628289e+04 6.84106651202744888e+03 2.23631973555902769e+04 -1.56249997046995941e+03 1.76856305272695691e+00
1.05781250000000182e+00 1.55263631333385456e+04 6.83687894390036854e+03 2.23632420772389160e+04 -1.56249997047363900e+03 1.76854947721813494e+00
1.05820312500000191e+00 1.55305976981360345e+04 6.83268877070721828e+03 2.23632864688432528e+04 -1.56249997047167017e+03 1.76853656475788168e+00
1.05859375000000200e+00 1.55348345292639351e+04 6.82849600385594476e+03 2.23633305331198790e+04 -1.56249997047120155e+03 1.76852431634067475e+00
1.05898437500000209e+00 1.55390736178535462e+04 6.82430065477424432e+03 2.23633742726277924e+04 -1.56249997047166971e+03 1.76851273295805944e+00
1.05937500000000218e+00 1.55433149551021288e+04 6.82010273490956934e+03 2.23634176900116981e+04 -1.56249997047421175e+03 1.76850181559864206e+00
1.05976562500000226e+00 1.55475585320646132e+04 6.81590225572913369e+03 2.23634607877937451e+04 -1.56249997047445731e+03 1.76849156524808060e+00
1.06015625000000235e+00 1.55518043399296566e+04 6.81169922871994640e+03 2.23635035686496049e+04 -1.56249997047248326e+03 1.76848198288907854e+00
1.06054687500000244e+00 1.55560523699275927e+04 6.80749366538877257e+03 2.23635460353163653e+04 -1.56249997047688066e+03 1.76847306950137617e+00
1.06093750000000253e+00 1.55603026129732079e+04 6.80328557726216422e+03 2.23635881902353722e+04 -1.56249997048192972e+03 1.76846482606174460e+00
1.06132812500000262e+00 1.55645550601207906e+04 6.79907497588648948e+03 2.23636300360072782e+04 -1.56249997048787873e+03 1.76845725354397332e+00
1.06171875000000271e+00 1.55688097023316859e+04 6.79486187282791980e+03 2.23636715751596057e+04 -1.56249997049025569e+03 1.76845035291886865e+00
1.06210937500000280e+00 1.55730665307076761e+04 6.79064627967244178e+03 2.23637128103801188e+04 -1.56249997049205058e+03 1.76844412515423999e+00
1.06250000000000289e+00 1.55773255362836589e+04 6.78642820802583446e+03 2.23637537443094916e+04 -1.56249997049407330e+03 1.76843857121490000e+00
1.06289062500000298e+00 1.55815867099746320e+04 6.78220766951371661e+03 2.23637943794883467e+04 -1.56249997049368903e+03 1.76843369206264689e+00
1.06328125000000306e+00 1.55858500426686605e+04 6.77798467578153759e+03 2.23638347184501981e+04 -1.56249997049065541e+03 1.76842948865626370e+00
1.06367187500000315e+00 1.55901155254173482e+04 6.77375923849455376e+03 2.23638747639119028e+04 -1.56249997048756313e+03 1.76842596195151058e+00
1.06406250000000324e+00 1.55943831491040510e+04 6.76953136933783389e+03 2.23639145184418849e+04 -1.56249997048610612e+03 1.76842311290111254e+00
1.06445312500000333e+00 1.55986529046331816e+04 6.76530108001629560e+03 2.23639539846494772e+04 -1.56249997048478849e+03 1.76842094245475856e+00
1.06484375000000342e+00 1.56029247828069874e+04 6.76106838225472438e+03 2.23639931650617109e+04 -1.56249997048319005e+03 1.76841945155908520e+00
1.06523437500000351e+00 1.56071987744624803e+04 6.75683328779776275e+03 2.23640320622602449e+04 -1.56249997048050773e+03 1.76841864115767988e+00
1.06562500000000360e+00 1.56114748705338989e+04 6.75259580840988201e+03 2.23640706789437827e+04 -1.56249997047918555e+03 1.76841851219106072e+00
1.06601562500000369e+00 1.56157530617060511e+04 6.74835595587541502e+03 2.23641090175814679e+04 -1.56249997047382931e+03 1.76841906559668360e+00
1.06640625000000377e+00 1.56200333389427924e+04 6.74411374199856709e+03 2.23641470809413586e+04 -1.56249997047069223e+03 1.76842030230892000e+00
1.06679687500000386e+00 1.56243156929402994e+04 6.73986917860336689e+03 2.23641848715436645e+04 -1.56249997046926137e+03 1.76842222325905940e+00
1.06718750000000395e+00 1.56286001144446655e+04 6.73562227753372099e+03 2.23642223919783864e+04 -1.56249997046906992e+03 1.76842482937529866e+00
1.06757812500000404e+00 1.56328865941481417e+04 6.73137305065342571e+03 2.23642596448015684e+04 -1.56249997046865656e+03 1.76842812158273555e+00
1.06796875000000413e+00 1.56371751227987643e+04 6.72712150984616619e+03 2.23642966326449314e+04 -1.56249997046831822e+03 1.76843210080335744e+00
1.06835937500000422e+00 1.56414656910669892e+04 6.72286766701550550e+03 2.23643333580824947e+04 -1.56249997046983731e+03 1.76843676795604066e+00
1.06875000000000431e+00 1.56457582895953929e+04 6.71861153408488644e+03 2.23643698236802811e+04 -1.56249997046821363e+03 1.76844212395653733e+00
1.06914062500000440e+00 1.56500529090904602e+04 6.71435312299766338e+03 2.23644060320881254e+04 -1.56249997046562930e+03 1.76844816971746988e+00
1.06953125000000449e+00 1.56543495401440596e+04 6.71009244571707859e+03 2.23644419858611363e+04 -1.56249997046401813e+03 1.76845490614832368e+00
1.06992187500000457e+00 1.56586481733376222e+04 6.70582951422627957e+03 2.23644776875639000e+04 -1.56249997045865211e+03 1.76846233415544241e+00
1.07031250000000466e+00 1.56629487993312050e+04 6.70156434052831719e+03 2.23645131398595222e+04 -1.56249997045372288e+03 1.76847045464201380e+00
1.07070312500000475e+00 1.56672514086713127e+04 6.69729693664612205e+03 2.23645483453174347e+04 -1.56249997045208534e+03 1.76847926850807236e+00
1.07109375000000484e+00 1.56715559917529481e+04 6.69302731462255178e+03 2.23645833063754981e+04 -1.56249997044223119e+03 1.76848877665048088e+00
1.07148437500000493e+00 1.56758625391456844e+04 6.68875548652040925e+03 2.23646180256660955e+04 -1.56249997042875293e+03 1.76849897996293426e+00
1.07187500000000502e+00 1.56801710413838100e+04 6.68448146442240522e+03 2.23646525058062143e+04 -1.56249997041256847e+03 1.76850987933594128e+00
1.07226562500000511e+00 1.56844814891211736e+04 6.68020526043112477e+03 2.23646867495522965e+04 -1.56249997040447670e+03 1.76852147565682727e+00
1.07265625000000520e+00 1.56887938727566470e+04 6.67592688666906542e+03 2.23647207594257125e+04 -1.56249997039606455e+03 1.76853376980972321e+00
1.07304687500000528e+00 1.56931081827072667e+04 6.67164635527863902e+03 2.23647545379859075e+04 -1.56249997039176242e+03 1.76854676267555400e+00
1.07343750000000537e+00 1.56974244093699072e+04 6.66736367842219261e+03 2.23647880877920979e+04 -1.56249997038917400e+03 1.76856045513203819e+00
