9.00390624999999889e-01 1.40808039951369301e+04 8.20977089340323801e+03 2.22905748885401699e+04 -1.56249996948621083e+03 1.81440578385008799e+00
9.00781249999999867e-01 1.40836032927372798e+04 8.20735269552608952e+03 2.22909559882633694e+04 -1.56249996946970737e+03 1.81422874190982286e+00
9.01171874999999845e-01 1.40864070283162255e+04 8.20492876429565149e+03 2.22913357926118770e+04 -1.56249996945233261e+03 1.81405181937440907e+00
9.01562499999999822e-01 1.40892151992758263e+04 8.20249910431835997e+03 2.22917143035941845e+04 -1.56249996943793576e+03 1.81387501772616755e+00
9.01953124999999800e-01 1.40920278027971744e+04 8.20006372021426614e+03 2.22920915230114406e+04 -1.56249996942043231e+03 1.81369833844777562e+00
9.02343749999999778e-01 1.40948448361987957e+04 8.19762261661707089e+03 2.22924674528158648e+04 -1.56249996940059464e+03 1.81352178302226941e+00
9.02734374999999756e-01 1.40976662969342306e+04 8.19517579817411024e+03 2.22928420951083390e+04 -1.56249996938484492e+03 1.81334535293302967e+00
9.03124999999999734e-01 1.41004921823012355e+04 8.19272326954635355e+03 2.22932154518475872e+04 -1.56249996937681817e+03 1.81316904966377956e+00
9.03515624999999711e-01 1.41033224895876228e+04 8.19026503540844169e+03 2.22935875249960663e+04 -1.56249996937767764e+03 1.81299287469857795e+00
9.03906249999999689e-01 1.41061572158982890e+04 8.18780110044872890e+03 2.22939583163470161e+04 -1.56249996938102117e+03 1.81281682952181100e+00
9.04296874999999667e-01 1.41089963584443631e+04 8.18533146936927915e+03 2.22943278278136422e+04 -1.56249996937977767e+03 1.81264091561819107e+00
9.04687499999999645e-01 1.41118399144815503e+04 8.18285614688589976e+03 2.22946960613674491e+04 -1.56249996937512219e+03 1.81246513447273960e+00
9.05078124999999623e-01 1.41146878813025633e+04 8.18037513772812054e+03 2.22950630190306838e+04 -1.56249996937285437e+03 1.81228948757079689e+00
9.05468749999999600e-01 1.41175402560033526e+04 8.17788844663924920e+03 2.22954287026426027e+04 -1.56249996936295929e+03 1.81211397639799787e+00
9.05859374999999578e-01 1.41203970359120394e+04 8.17539607837638232e+03 2.22957931142884227e+04 -1.56249996935426861e+03 1.81193860244028104e+00
9.06249999999999556e-01 1.41232582182201841e+04 8.17289803771037896e+03 2.22961562559305639e+04 -1.56249996934708179e+03 1.81176336718387354e+00
9.06640624999999534e-01 1.41261238000820049e+04 8.17039432942590247e+03 2.22965181295079092e+04 -1.56249996934129649e+03 1.81158827211528473e+00
9.07031249999999512e-01 1.41289937786040700e+04 8.16788495832143144e+03 2.22968787369255006e+04 -1.56249996932952990e+03 1.81141331872130351e+00
9.07421874999999489e-01 1.41318681509304697e+04 8.16536992920929333e+03 2.22972380801397630e+04 -1.56249996931473788e+03 1.81123850848898926e+00
9.07812499999999467e-01 1.41347469144048337e+04 8.16284924691564629e+03 2.22975961613204781e+04 -1.56249996930397856e+03 1.81106384290566891e+00
9.08203124999999445e-01 1.41376300661831374e+04 8.16032291628048915e+03 2.22979529824636265e+04 -1.56249996929857184e+03 1.81088932345892428e+00
9.08593749999999423e-01 1.41405176033211337e+04 8.15779094215771966e+03 2.22983085454788525e+04 -1.56249996929582585e+03 1.81071495163659013e+00
9.08984374999999400e-01 1.41434095229459381e+04 8.15525332941514898e+03 2.22986628523610852e+04 -1.56249996929503732e+03 1.81054072892674789e+00
9.09374999999999378e-01 1.41463058220706189e+04 8.15271008293452178e+03 2.22990159050051407e+04 -1.56249996928879727e+03 1.81036665681771591e+00
9.09765624999999356e-01 1.41492064979085135e+04 8.15016120761151251e+03 2.22993677055200242e+04 -1.56249996927933034e+03 1.81019273679804549e+00
9.10156249999999334e-01 1.41521115475346905e+04 8.14760670835573183e+03 2.22997182558904242e+04 -1.56249996926870767e+03 1.81001897035651438e+00
9.10546874999999312e-01 1.41550209680421085e+04 8.14504659009073839e+03 2.23000675581328469e+04 -1.56249996926095355e+03 1.80984535898211818e+00
9.10937499999999289e-01 1.41579347564578038e+04 8.14248085775406798e+03 2.23004156142118736e+04 -1.56249996925082041e+03 1.80967190416406631e+00
9.11328124999999267e-01 1.41608529099342340e+04 8.13990951629725987e+03 2.23007624262314930e+04 -1.56249996924350671e+03 1.80949860739177182e+00
9.11718749999999245e-01 1.41637754254959673e+04 8.13733257068584226e+03 2.23011079961818104e+04 -1.56249996923671279e+03 1.80932547015485112e+00
9.12109374999999223e-01 1.41667023002368769e+04 8.13475002589937321e+03 2.23014523261362483e+04 -1.56249996923503522e+03 1.80915249394310873e+00
9.12499999999999201e-01 1.41696335311140010e+04 8.13216188693147342e+03 2.23017954180454763e+04 -1.56249996923495291e+03 1.80897968024653899e+00
9.12890624999999178e-01 1.41725691152307572e+04 8.12956815878982343e+03 2.23021372740205807e+04 -1.56249996923544404e+03 1.80880703055531322e+00
9.13281249999999156e-01 1.41755090495168715e+04 8.12696884649616732e+03 2.23024778960130388e+04 -1.56249996923718095e+03 1.80863454635977572e+00
9.13671874999999134e-01 1.41784533309512190e+04 8.12436395508632631e+03 2.23028172860375453e+04 -1.56249996923787467e+03 1.80846222915043686e+00
9.14062499999999112e-01 1.41814019565785347e+04 8.12175348961022428e+03 2.23031554461887572e+04 -1.56249996924070365e+03 1.80829008041796802e+00
9.14453124999999090e-01 1.41843549234930470e+04 8.11913745513189406e+03 2.23034923786249419e+04 -1.56249996925163668e+03 1.80811810165318909e+00
9.14843749999999067e-01 1.41873122285564077e+04 8.11651585672950841e+03 2.23038280852859170e+04 -1.56249996926533004e+03 1.80794629434707033e+00
9.15234374999999045e-01 1.41902738687499150e+04 8.11388869949540458e+03 2.23041625682453196e+04 -1.56249996928166752e+03 1.80777465999071829e+00
9.15624999999999023e-01 1.41932398409244834e+04 8.11125598853610791e+03 2.23044958294605894e+04 -1.56249996929853569e+03 1.80760320007537212e+00
9.16015624999999001e-01 1.41962101419891806e+04 8.10861772897236096e+03 2.23048278709615406e+04 -1.56249996931049191e+03 1.80743191609239551e+00
9.16406249999998979e-01 1.41991847688239668e+04 8.10597392593909899e+03 2.23051586947630640e+04 -1.56249996932066961e+03 1.80726080953327317e+00
9.16796874999998956e-01 1.42021637184107967e+04 8.10332458458546716e+03 2.23054883029962657e+04 -1.56249996932966928e+03 1.80708988188959996e+00
9.17187499999998934e-01 1.42051469876466890e+04 8.10066971007484972e+03 2.23058166977215369e+04 -1.56249996933594298e+03 1.80691913465307552e+00
9.17578124999998912e-01 1.42081345734389797e+04 8.09800930758487902e+03 2.23061438810238578e+04 -1.56249996934050750e+03 1.80674856931549832e+00
9.17968749999998890e-01 1.42111264727141061e+04 8.09534338230744470e+03 2.23064698550215508e+04 -1.56249996934710907e+03 1.80657818736875897e+00
9.18359374999998868e-01 1.42141226824158512e+04 8.09267193944869905e+03 2.23067946218645520e+04 -1.56249996936076786e+03 1.80640799030482890e+00
9.18749999999998845e-01 1.42171231993166202e+04 8.08999498422910619e+03 2.23071181835457246e+04 -1.56249996937614333e+03 1.80623797961576216e+00
9.19140624999998823e-01 1.42201280203093411e+04 8.08731252188346298e+03 2.23074405421928022e+04 -1.56249996939339508e+03 1.80606815679367982e+00
9.19531249999998801e-01 1.42231371421659660e+04 8.08462455766090534e+03 2.23077616998268713e+04 -1.56249996940710480e+03 1.80589852333076628e+00
9.19921874999998779e-01 1.42261505617152397e+04 8.08193109682491649e+03 2.23080816585401553e+04 -1.56249996942140979e+03 1.80572908071926386e+00
9.20312499999998757e-01 1.42291682757412946e+04 8.07923214465335332e+03 2.23084004203946461e+04 -1.56249996943337146e+03 1.80555983045146617e+00
9.20703124999998734e-01 1.42321902809837884e+04 8.07652770643846634e+03 2.23087179874222566e+04 -1.56249996943941960e+03 1.80539077401970616e+00
9.21093749999998712e-01 1.42352165742290563e+04 8.07381778748691704e+03 2.23090343617159742e+04 -1.56249996944257441e+03 1.80522191291635559e+00
9.21484374999998690e-01 1.42382471523161657e+04 8.07110239311978330e+03 2.23093495454359509e+04 -1.56249996944438180e+03 1.80505324863381356e+00
9.21874999999998668e-01 1.42412820120522902e+04 8.06838152867254848e+03 2.23096635407248395e+04 -1.56249996944517807e+03 1.80488478266450092e+00
9.22265624999998646e-01 1.42443211501412152e+04 8.06565519949513327e+03 2.23099763496363485e+04 -1.56249996944460827e+03 1.80471651650085252e+00
9.22656249999998623e-01 1.42473645633920823e+04 8.06292341095195115e+03 2.23102879743440353e+04 -1.56249996944227814e+03 1.80454845163531319e+00
9.23046874999998601e-01 1.42504122485110784e+04 8.06018616842187112e+03 2.23105984169329495e+04 -1.56249996943866768e+03 1.80438058956032599e+00
9.23437499999998579e-01 1.42534642022400167e+04 8.05744347729826131e+03 2.23109076795382789e+04 -1.56249996943804581e+03 1.80421293176832909e+00
9.23828124999998557e-01 1.42565204213638317e+04 8.05469534298899816e+03 2.23112157643528299e+04 -1.56249996944301915e+03 1.80404547975174556e+00
9.24218749999998535e-01 1.42595809023751863e+04 8.05194177091650454e+03 2.23115226732916926e+04 -1.56249996944285022e+03 1.80387823500297961e+00
9.24609374999998512e-01 1.42626456420757240e+04 8.04918276651777433e+03 2.23118284085934974e+04 -1.56249996944155691e+03 1.80371119901440702e+00
9.24999999999998490e-01 1.42657146371503204e+04 8.04641833524437061e+03 2.23121329723946910e+04 -1.56249996943736915e+03 1.80354437327836736e+00
9.25390624999998468e-01 1.42687878843617054e+04 8.04364848256241930e+03 2.23124363669241247e+04 -1.56249996943759857e+03 1.80337775928716115e+00
9.25781249999998446e-01 1.42718653803743546e+04 8.04087321395262006e+03 2.23127385943269765e+04 -1.56249996944155691e+03 1.80321135853303582e+00
