1.20039062500000004e+00 1.71365416351616768e+04 5.24129475328177978e+03 2.23778363884434584e+04 -1.56249996988782914e+03 1.81344499883568866e+00
1.20078125000000013e+00 1.71408513846997739e+04 5.23707281720780429e+03 2.23779242019075791e+04 -1.56249996988235011e+03 1.81371231341862660e+00
1.20117187500000022e+00 1.71451588288711100e+04 5.23285370893891559e+03 2.23780125378100274e+04 -1.56249996987788177e+03 1.81398041466329341e+00
1.20156250000000031e+00 1.71494639517071664e+04 5.22863744616651911e+03 2.23781013978736846e+04 -1.56249996987017244e+03 1.81424930218911951e+00
1.20195312500000040e+00 1.71537667375198325e+04 5.22442404659116255e+03 2.23781907841109933e+04 -1.56249996986316273e+03 1.81451897561169684e+00
1.20234375000000049e+00 1.71580671702575237e+04 5.22021352792245307e+03 2.23782806981799768e+04 -1.56249996984845825e+03 1.81478943454278330e+00
1.20273437500000058e+00 1.71623652343551512e+04 5.21600590787896272e+03 2.23783711422341148e+04 -1.56249996983693927e+03 1.81506067859030162e+00
1.20312500000000067e+00 1.71666609138441199e+04 5.21180120418812385e+03 2.23784621180322429e+04 -1.56249996982718858e+03 1.81533270735835117e+00
1.20351562500000075e+00 1.71709541927695318e+04 5.20759943458618181e+03 2.23785536273557154e+04 -1.56249996981911363e+03 1.81560552044720458e+00
1.20390625000000084e+00 1.71752450552528899e+04 5.20340061681811130e+03 2.23786456720710012e+04 -1.56249996980939409e+03 1.81587911745331509e+00
1.20429687500000093e+00 1.71795334855659275e+04 5.19920476863750264e+03 2.23787382542034320e+04 -1.56249996980623837e+03 1.81615349796932279e+00
1.20468750000000102e+00 1.71838194676800485e+04 5.19501190780646357e+03 2.23788313754865121e+04 -1.56249996980909759e+03 1.81642866158405325e+00
1.20507812500000111e+00 1.71881029855937995e+04 5.19082205209559470e+03 2.23789250376893942e+04 -1.56249996981167669e+03 1.81670460788252597e+00
1.20546875000000120e+00 1.71923840232744369e+04 5.18663521928393857e+03 2.23790192425583737e+04 -1.56249996980723859e+03 1.81698133644595505e+00
1.20585937500000129e+00 1.71966625649654525e+04 5.18245142715883958e+03 2.23791139921242939e+04 -1.56249996980706464e+03 1.81725884685175720e+00
1.20625000000000138e+00 1.72009385947609735e+04 5.17827069351578939e+03 2.23792092882767611e+04 -1.56249996981440881e+03 1.81753713867355216e+00
1.20664062500000147e+00 1.72052120965067297e+04 5.17409303615840963e+03 2.23793051326651403e+04 -1.56249996982073480e+03 1.81781621148116845e+00
1.20703125000000155e+00 1.72094830541353112e+04 5.16991847289842190e+03 2.23794015270337331e+04 -1.56249996982382663e+03 1.81809606484064767e+00
1.20742187500000164e+00 1.72137514517993004e+04 5.16574702155550040e+03 2.23794984733548008e+04 -1.56249996982859011e+03 1.81837669831425042e+00
1.20781250000000173e+00 1.72180172734410771e+04 5.16157869995714827e+03 2.23795959733982236e+04 -1.56249996983505889e+03 1.81865811146045475e+00
1.20820312500000182e+00 1.72222805029552183e+04 5.15741352593865940e+03 2.23796940288938786e+04 -1.56249996983820392e+03 1.81894030383396710e+00
1.20859375000000191e+00 1.72265411242525297e+04 5.15325151734304745e+03 2.23797926415955772e+04 -1.56249996983586607e+03 1.81922327498572467e+00
1.20898437500000200e+00 1.72307991213674140e+04 5.14909269202094856e+03 2.23798918133883635e+04 -1.56249996983010965e+03 1.81950702446289481e+00
1.20937500000000209e+00 1.72350544783734949e+04 5.14493706783049402e+03 2.23799915462039899e+04 -1.56249996982660787e+03 1.81979155180888852e+00
1.20976562500000218e+00 1.72393071792013106e+04 5.14078466263721202e+03 2.23800918418385227e+04 -1.56249996982637595e+03 1.82007685656335605e+00
1.21015625000000226e+00 1.72435572077664219e+04 5.13663549431394313e+03 2.23801927020803632e+04 -1.56249996982705920e+03 1.82036293826219597e+00
1.21054687500000235e+00 1.72478045479220709e+04 5.13248958074078291e+03 2.23802941286628557e+04 -1.56249996982949756e+03 1.82064979643756075e+00
1.21093750000000244e+00 1.72520491835346147e+04 5.12834693980501470e+03 2.23803961233396294e+04 -1.56249996983046208e+03 1.82093743061785585e+00
1.21132812500000253e+00 1.72562910985807721e+04 5.12420758940098312e+03 2.23804986879817552e+04 -1.56249996983318715e+03 1.82122584032775037e+00
1.21171875000000262e+00 1.72605302768497677e+04 5.12007154743001138e+03 2.23806018242797800e+04 -1.56249996983567667e+03 1.82151502508817731e+00
1.21210937500000271e+00 1.72647667022601418e+04 5.11593883180032572e+03 2.23807055340604675e+04 -1.56249996983952406e+03 1.82180498441633976e+00
1.21250000000000280e+00 1.72690003586487292e+04 5.11180946042694541e+03 2.23808098190756755e+04 -1.56249996984141853e+03 1.82209571782571600e+00
1.21289062500000289e+00 1.72732312299496916e+04 5.10768345123158906e+03 2.23809146811812825e+04 -1.56249996984526001e+03 1.82238722482606286e+00
1.21328125000000298e+00 1.72774592999477136e+04 5.10356082214256094e+03 2.23810201220902745e+04 -1.56249996985396683e+03 1.82267950492342101e+00
1.21367187500000306e+00 1.72816845524879463e+04 5.09944159109467182e+03 2.23811261435826164e+04 -1.56249996986344172e+03 1.82297255762011967e+00
1.21406250000000315e+00 1.72859069713018107e+04 5.09532577602916172e+03 2.23812327473309706e+04 -1.56249996987031955e+03 1.82326638241478189e+00
1.21445312500000324e+00 1.72901265403330799e+04 5.09121339489359434e+03 2.23813399352266752e+04 -1.56249996987997156e+03 1.82356097880232682e+00
1.21484375000000333e+00 1.72943432432465925e+04 5.08710446564178346e+03 2.23814477088883759e+04 -1.56249996988691191e+03 1.82385634627397830e+00
1.21523437500000342e+00 1.72985570638233039e+04 5.08299900623370559e+03 2.23815560700570095e+04 -1.56249996988999283e+03 1.82415248431726651e+00
1.21562500000000351e+00 1.73027679858235497e+04 5.07889703463540718e+03 2.23816650204589569e+04 -1.56249996989106330e+03 1.82444939241603432e+00
1.21601562500000360e+00 1.73069759931875815e+04 5.07479856881886008e+03 2.23817745620064416e+04 -1.56249996989505826e+03 1.82474707005044179e+00
1.21640625000000369e+00 1.73111810695499153e+04 5.07070362676186323e+03 2.23818846963117794e+04 -1.56249996990139016e+03 1.82504551669697057e+00
1.21679687500000377e+00 1.73153831986541918e+04 5.06661222644800910e+03 2.23819954251021991e+04 -1.56249996990449790e+03 1.82534473182842905e+00
1.21718750000000386e+00 1.73195823642977921e+04 5.06252438586654989e+03 2.23821067501643411e+04 -1.56249996990781210e+03 1.82564471491395919e+00
1.21757812500000395e+00 1.73237785502222468e+04 5.05844012301229759e+03 2.23822186732345435e+04 -1.56249996991007356e+03 1.82594546541903680e+00
1.21796875000000404e+00 1.73279717400786612e+04 5.05435945588555023e+03 2.23823311959642124e+04 -1.56249996991156536e+03 1.82624698280548237e+00
1.21835937500000413e+00 1.73321619175745436e+04 5.05028240249198461e+03 2.23824443200665264e+04 -1.56249996990993395e+03 1.82654926653145999e+00
1.21875000000000422e+00 1.73363490665072386e+04 5.04620898084255168e+03 2.23825580473497903e+04 -1.56249996990942464e+03 1.82685231605148823e+00
1.21914062500000431e+00 1.73405331706045035e+04 5.04213920895335468e+03 2.23826723795578582e+04 -1.56249996991104854e+03 1.82715613081644190e+00
1.21953125000000440e+00 1.73447142135834620e+04 5.03807310484558911e+03 2.23827873184290511e+04 -1.56249996991633861e+03 1.82746071027355805e+00
1.21992187500000449e+00 1.73488921790786444e+04 5.03401068654542632e+03 2.23829028656240698e+04 -1.56249996992315573e+03 1.82776605386643998e+00
1.22031250000000457e+00 1.73530670506907518e+04 5.02995197208391073e+03 2.23830190227746643e+04 -1.56249996992671458e+03 1.82807216103506276e+00
1.22070312500000466e+00 1.73572388120653668e+04 5.02589697949689071e+03 2.23831357915622575e+04 -1.56249996992964680e+03 1.82837903121577972e+00
1.22109375000000475e+00 1.73614074469065781e+04 5.02184572682490762e+03 2.23832531737314857e+04 -1.56249996993356945e+03 1.82868666384132772e+00
1.22148437500000484e+00 1.73655729388709588e+04 5.01779823211307121e+03 2.23833711709840281e+04 -1.56249996993802279e+03 1.82899505834082898e+00
1.22187500000000493e+00 1.73697352716620808e+04 5.01375451341095686e+03 2.23834897850730376e+04 -1.56249996994685171e+03 1.82930421413980082e+00
1.22226562500000502e+00 1.73738944286745391e+04 5.00971458877255645e+03 2.23836090174470955e+04 -1.56249996994991488e+03 1.82961413066015743e+00
1.22265625000000511e+00 1.73780503938340953e+04 5.00567847625616560e+03 2.23837288700902609e+04 -1.56249996995464562e+03 1.82992480732021900e+00
1.22304687500000520e+00 1.73822031507112915e+04 5.00164619392419627e+03 2.23838493446354878e+04 -1.56249996996336995e+03 1.83023624353471193e+00
1.22343750000000528e+00 1.73863526828899339e+04 4.99761775984313499e+03 2.23839704427330689e+04 -1.56249996997416338e+03 1.83054843871477790e+00
1.22382812500000537e+00 1.73904989739206758e+04 4.99359319208345914e+03 2.23840921660041349e+04 -1.56249996998590132e+03 1.83086139226797862e+00
1.22421875000000546e+00 1.73946420073083973e+04 4.98957250871953056e+03 2.23842145160279288e+04 -1.56249996999405266e+03 1.83117510359830127e+00
1.22460937500000555e+00 1.73987817667079507e+04 4.98555572782948275e+03 2.23843374945374344e+04 -1.56249997000126768e+03 1.83148957210616126e+00
1.22500000000000564e+00 1.74029182356198653e+04 4.98154286749512994e+03 2.23844611031149943e+04 -1.56249997000451708e+03 1.83180479718841283e+00
1.22539062500000573e+00 1.74070513976897273e+04 4.97753394580185159e+03 2.23845853434915771e+04 -1.56249997000540179e+03 1.83212077823835062e+00
1.22578125000000582e+00 1.74111812366051163e+04 4.97352898083844048e+03 2.23847102174435568e+04 -1.56249997001250404e+03 1.83243751464571414e+00
1.22617187500000591e+00 1.74153077358117007e+04 4.96952799069702269e+03 2.23848357265087252e+04 -1.56249997001896872e+03 1.83275500579669881e+00
1.22656250000000600e+00 1.74194308789221795e+04 4.96553099347299030e+03 2.23849618723951717e+04 -1.56249997002674309e+03 1.83307325107395735e+00
1.22695312500000608e+00 1.74235506494470756e+04 4.96153800726486406e+03 2.23850886567119378e+04 -1.56249997003835574e+03 1.83339224985660265e+00
1.22734375000000617e+00 1.74276670309402652e+04 4.95754905017418423e+03 2.23852160811144495e+04 -1.56249997005075647e+03 1.83371200152022151e+00
1.22773437500000626e+00 1.74317800067766148e+04 4.95356414030544875e+03 2.23853441470820617e+04 -1.56249997005775799e+03 1.83403250543687091e+00
