1.95039062500000004e+00 1.48703416966343557e+04 8.68664890587783520e+03 2.35569906025121891e+04 -1.56249997010101015e+03 2.47219737430499142e+00
1.95078125000000013e+00 1.48677556473021941e+04 8.68943339913393174e+03 2.35571890464361277e+04 -1.56249997010173979e+03 2.47200279197100592e+00
1.95117187500000022e+00 1.48651736306694420e+04 8.69221189733642859e+03 2.35573855280058706e+04 -1.56249997010226480e+03 2.47180735937233953e+00
1.95156250000000031e+00 1.48625956494946313e+04 8.69498439575090197e+03 2.35575800452455333e+04 -1.56249997010246625e+03 2.47161107675795266e+00
1.95195312500000040e+00 1.48600217063985674e+04 8.69775088965755640e+03 2.35577725960561220e+04 -1.56249997009746266e+03 2.47141394437831430e+00
1.95234375000000049e+00 1.48574518042946402e+04 8.70051137435123201e+03 2.35579631786458704e+04 -1.56249997009518211e+03 2.47121596248541087e+00
1.95273437500000058e+00 1.48548859458557072e+04 8.70326584514138813e+03 2.35581517909970935e+04 -1.56249997009656954e+03 2.47101713133274181e+00
1.95312500000000067e+00 1.48523241337637119e+04 8.70601429735206693e+03 2.35583384311157788e+04 -1.56249997009739513e+03 2.47081745117531915e+00
1.95351562500000075e+00 1.48497663706677158e+04 8.70875672632189344e+03 2.35585230969896074e+04 -1.56249997010054221e+03 2.47061692226967011e+00
1.95390625000000084e+00 1.48472126591973229e+04 8.71149312740404639e+03 2.35587057866013711e+04 -1.56249997010222205e+03 2.47041554487383630e+00
1.95429687500000093e+00 1.48446630020149132e+04 8.71422349596621279e+03 2.35588864979811260e+04 -1.56249997009801791e+03 2.47021331924736831e+00
1.95468750000000102e+00 1.48421174016101722e+04 8.71694782739062248e+03 2.35590652290007929e+04 -1.56249997008656146e+03 2.47001024565133775e+00
1.95507812500000111e+00 1.48395758607498792e+04 8.71966611707401898e+03 2.35592419778238982e+04 -1.56249997007210413e+03 2.46980632434832392e+00
1.95546875000000120e+00 1.48370383821871637e+04 8.72237836042766139e+03 2.35594167426148269e+04 -1.56249997005962450e+03 2.46960155560242045e+00
1.95585937500000129e+00 1.48345049684919486e+04 8.72508455287727702e+03 2.35595895213692274e+04 -1.56249997004960142e+03 2.46939593967923710e+00
1.95625000000000138e+00 1.48319756223402728e+04 8.72778468986308508e+03 2.35597603122033579e+04 -1.56249997004366287e+03 2.46918947684589751e+00
1.95664062500000147e+00 1.48294503463183482e+04 8.73047876683974209e+03 2.35599291131580903e+04 -1.56249997004057809e+03 2.46898216737103349e+00
1.95703125000000155e+00 1.48269291428313536e+04 8.73316677927631827e+03 2.35600959221076700e+04 -1.56249997003281737e+03 2.46877401152479559e+00
1.95742187500000164e+00 1.48244120147495305e+04 8.73584872265634112e+03 2.35602607374058716e+04 -1.56249997003383896e+03 2.46856500957884473e+00
1.95781250000000173e+00 1.48218989645752063e+04 8.73852459247773004e+03 2.35604235570529345e+04 -1.56249997004281067e+03 2.46835516180635706e+00
1.95820312500000182e+00 1.48193899947275349e+04 8.74119438425276894e+03 2.35605843789803039e+04 -1.56249997004979195e+03 2.46814446848202085e+00
1.95859375000000191e+00 1.48168851076667215e+04 8.74385809350810814e+03 2.35607432011748315e+04 -1.56249997005008254e+03 2.46793292988203694e+00
1.95898437500000200e+00 1.48143843060351246e+04 8.74651571578475341e+03 2.35609000218198780e+04 -1.56249997004985471e+03 2.46772054628412230e+00
1.95937500000000209e+00 1.48118875922850984e+04 8.74916724663802597e+03 2.35610548389231262e+04 -1.56249997004478109e+03 2.46750731796750022e+00
1.95976562500000218e+00 1.48093949691047546e+04 8.75181268163759887e+03 2.35612076507423553e+04 -1.56249997004192210e+03 2.46729324521291726e+00
1.96015625000000226e+00 1.48069064389744071e+04 8.75445201636746970e+03 2.35613584553418768e+04 -1.56249997004359875e+03 2.46707832830262452e+00
1.96054687500000235e+00 1.48044220043567366e+04 8.75708524642591874e+03 2.35615072507826553e+04 -1.56249997004767965e+03 2.46686256752038835e+00
1.96093750000000244e+00 1.48019416677902318e+04 8.75971236742552537e+03 2.35616540352157572e+04 -1.56249997005633782e+03 2.46664596315149121e+00
1.96132812500000253e+00 1.47994654317091899e+04 8.76233337499312984e+03 2.35617988067023180e+04 -1.56249997006552280e+03 2.46642851548272457e+00
1.96171875000000262e+00 1.47969932984831848e+04 8.76494826476976232e+03 2.35619415632529490e+04 -1.56249997006962485e+03 2.46621022480239516e+00
1.96210937500000271e+00 1.47945252704052618e+04 8.76755703241068295e+03 2.35620823028159430e+04 -1.56249997006378590e+03 2.46599109140032136e+00
1.96250000000000280e+00 1.47920613500710988e+04 8.77015967358538001e+03 2.35622210236564788e+04 -1.56249997005578393e+03 2.46577111556783413e+00
1.96289062500000289e+00 1.47896015401683635e+04 8.77275618397758080e+03 2.35623577241459425e+04 -1.56249997005110663e+03 2.46555029759777877e+00
1.96328125000000298e+00 1.47871458430141720e+04 8.77534655928522079e+03 2.35624924022993946e+04 -1.56249997004881993e+03 2.46532863778451228e+00
1.96367187500000306e+00 1.47846942609645048e+04 8.77793079522037078e+03 2.35626250561848756e+04 -1.56249997004830993e+03 2.46510613642390197e+00
1.96406250000000315e+00 1.47822467964729349e+04 8.78050888750925151e+03 2.35627556839821846e+04 -1.56249997004685338e+03 2.46488279381333397e+00
1.96445312500000324e+00 1.47798034518482345e+04 8.78308083189220997e+03 2.35628842837404445e+04 -1.56249997004010584e+03 2.46465861025170119e+00
1.96484375000000333e+00 1.47773642294823821e+04 8.78564662412373218e+03 2.35630108536061161e+04 -1.56249997003045019e+03 2.46443358603941087e+00
1.96523437500000342e+00 1.47749291317993502e+04 8.78820625997242132e+03 2.35631353917717715e+04 -1.56249997001837778e+03 2.46420772147838552e+00
1.96562500000000351e+00 1.47724981611315343e+04 8.79075973522097956e+03 2.35632578963525157e+04 -1.56249997000222902e+03 2.46398101687205617e+00
1.96601562500000360e+00 1.47700713199851652e+04 8.79330704566621171e+03 2.35633783656513770e+04 -1.56249996999074710e+03 2.46375347252536914e+00
1.96640625000000369e+00 1.47676486107092696e+04 8.79584818711899061e+03 2.35634967978282584e+04 -1.56249996998533061e+03 2.46352508874478104e+00
1.96679687500000377e+00 1.47652300355916141e+04 8.79838315540422082e+03 2.35636131909958349e+04 -1.56249996997969492e+03 2.46329586583826243e+00
1.96718750000000386e+00 1.47628155968796927e+04 8.80091194636084583e+03 2.35637275432405368e+04 -1.56249996997384915e+03 2.46306580411529552e+00
