9.00390624999999889e-01 1.40809027190873785e+04 8.20831929644463889e+03 2.22892220155320174e+04 -1.56249996948644230e+03 1.81418147767460791e+00
9.00781249999999867e-01 1.40837019703755795e+04 8.20590117792087221e+03 2.22896031482964536e+04 -1.56249996946992951e+03 1.81400447173391077e+00
9.01171874999999845e-01 1.40865056590682725e+04 8.20347732697924948e+03 2.22899829860475220e+04 -1.56249996945274233e+03 1.81382758539362232e+00
9.01562499999999822e-01 1.40893137825540489e+04 8.20104774822668332e+03 2.22903615307807340e+04 -1.56249996943837255e+03 1.81365082013609924e+00
9.01953124999999800e-01 1.40921263380116634e+04 8.19861244628371787e+03 2.22907387842953831e+04 -1.56249996942082839e+03 1.81347417744405615e+00
9.02343749999999778e-01 1.40949433227734062e+04 8.19617142578453058e+03 2.22911147485579349e+04 -1.56249996940092069e+03 1.81329765880056470e+00
9.02734374999999756e-01 1.40977647342891978e+04 8.19372469137694861e+03 2.22914894256661464e+04 -1.56249996938516369e+03 1.81312126568903675e+00
9.03124999999999734e-01 1.41005905698407914e+04 8.19127224772241971e+03 2.22918628175632111e+04 -1.56249996937712240e+03 1.81294499959323141e+00
9.03515624999999711e-01 1.41034208267302274e+04 8.18881409949607496e+03 2.22922349262263015e+04 -1.56249996937799847e+03 1.81276886199723997e+00
9.03906249999999689e-01 1.41062555020626005e+04 8.18635025138675246e+03 2.22926057534493521e+04 -1.56249996938142976e+03 1.81259285438548012e+00
9.04296874999999667e-01 1.41090945930406124e+04 8.18388070809700002e+03 2.22929753011376124e+04 -1.56249996938021377e+03 1.81241697824269377e+00
9.04687499999999645e-01 1.41119380969176582e+04 8.18140547434311065e+03 2.22933435712607679e+04 -1.56249996937543938e+03 1.81224123505393786e+00
9.05078124999999623e-01 1.41147860109893245e+04 8.17892455485510072e+03 2.22937105658444270e+04 -1.56249996937329615e+03 1.81206562630457668e+00
9.05468749999999600e-01 1.41176383323611863e+04 8.17643795437676272e+03 2.22940762867379490e+04 -1.56249996936352636e+03 1.81189015348027893e+00
9.05859374999999578e-01 1.41204950583439477e+04 8.17394567766567707e+03 2.22944407360096229e+04 -1.56249996935471609e+03 1.81171481806700951e+00
9.06249999999999556e-01 1.41233561861487033e+04 8.17144772949319031e+03 2.22948039156418927e+04 -1.56249996934762657e+03 1.81153962155102199e+00
9.06640624999999534e-01 1.41262217129004148e+04 8.16894411464444784e+03 2.22951658275448644e+04 -1.56249996934151204e+03 1.81136456541885438e+00
9.07031249999999512e-01 1.41290916357237056e+04 8.16643483791841845e+03 2.22955264736421232e+04 -1.56249996932984322e+03 1.81118965115732067e+00
9.07421874999999489e-01 1.41319659517590680e+04 8.16391990412791074e+03 2.22958858558869797e+04 -1.56249996931476380e+03 1.81101488025350754e+00
9.07812499999999467e-01 1.41348446583508303e+04 8.16139931809957488e+03 2.22962439764504052e+04 -1.56249996930389307e+03 1.81084025419476502e+00
9.08203124999999445e-01 1.41377277526613034e+04 8.15887308467388993e+03 2.22966008373351942e+04 -1.56249996929859412e+03 1.81066577446869803e+00
9.08593749999999423e-01 1.41406152317359938e+04 8.15634120870523839e+03 2.22969564404412304e+04 -1.56249996929581084e+03 1.81049144256316574e+00
9.08984374999999400e-01 1.41435070926949629e+04 8.15380369506191892e+03 2.22973107877568837e+04 -1.56249996929499889e+03 1.81031725996627069e+00
9.09374999999999378e-01 1.41464033325595865e+04 8.15126054862616365e+03 2.22976638811857483e+04 -1.56249996928868359e+03 1.81014322816635498e+00
9.09765624999999356e-01 1.41493039485493500e+04 8.14871177429413001e+03 2.22980157228434800e+04 -1.56249996927938355e+03 1.80996934865198944e+00
9.10156249999999334e-01 1.41522089377314769e+04 8.14615737697591885e+03 2.22983663147073967e+04 -1.56249996926872450e+03 1.80979562291197138e+00
9.10546874999999312e-01 1.41551182971873677e+04 8.14359736159557178e+03 2.22987156587829377e+04 -1.56249996926083486e+03 1.80962205243531682e+00
