1.65039062500000000e+00 1.76205153775413200e+04 5.27870431188152997e+03 2.28992196894228509e+04 -1.56249997028712346e+03 2.35388020487465166e+00
1.65078125000000009e+00 1.76169169593240404e+04 5.28321898147615320e+03 2.29001359408001954e+04 -1.56249997027579093e+03 2.35429220681775231e+00
1.65117187500000018e+00 1.76133154922940666e+04 5.28773676311343024e+03 2.29010522554074960e+04 -1.56249997027247491e+03 2.35470361699239739e+00
1.65156250000000027e+00 1.76097109923765966e+04 5.29225763829919470e+03 2.29019686306757903e+04 -1.56249997026794085e+03 2.35511443449902513e+00
1.65195312500000036e+00 1.76061034757311536e+04 5.29678158854645335e+03 2.29028850642776088e+04 -1.56249997026619849e+03 2.35552465843950465e+00
1.65234375000000044e+00 1.76024929584594429e+04 5.30130859537548713e+03 2.29038015538349282e+04 -1.56249997026714300e+03 2.35593428791713189e+00
1.65273437500000053e+00 1.75988794566052711e+04 5.30583864031395842e+03 2.29047180969192304e+04 -1.56249997027016298e+03 2.35634332203663144e+00
1.65312500000000062e+00 1.75952629861747737e+04 5.31037170489702839e+03 2.29056346910718021e+04 -1.56249997027110976e+03 2.35675175990416053e+00
1.65351562500000071e+00 1.75916435631956556e+04 5.31490777066744977e+03 2.29065513338631063e+04 -1.56249997026863025e+03 2.35715960062730279e+00
1.65390625000000080e+00 1.75880212038396749e+04 5.31944681917569596e+03 2.29074680230153717e+04 -1.56249997026804317e+03 2.35756684331507538e+00
1.65429687500000089e+00 1.75843959241950870e+04 5.32398883198007752e+03 2.29083847561751645e+04 -1.56249997027407335e+03 2.35797348707792542e+00
1.65468750000000098e+00 1.75807677402615373e+04 5.32853379064682576e+03 2.29093015309083639e+04 -1.56249997028383541e+03 2.35837953102773490e+00
1.65507812500000107e+00 1.75771366681149630e+04 5.33308167675020741e+03 2.29102183448651704e+04 -1.56249997029788301e+03 2.35878497427781442e+00
1.65546875000000115e+00 1.75735027236182104e+04 5.33763247187260458e+03 2.29111351954908168e+04 -1.56249997030777286e+03 2.35918981594291122e+00
1.65585937500000124e+00 1.75698659227885328e+04 5.34218615760463399e+03 2.29120520803931649e+04 -1.56249997031822545e+03 2.35959405513920384e+00
1.65625000000000133e+00 1.75662262816751318e+04 5.34674271554525330e+03 2.29129689972203851e+04 -1.56249997033279215e+03 2.35999769098430701e+00
1.65664062500000142e+00 1.75625838160548483e+04 5.35130212730183302e+03 2.29138859433566831e+04 -1.56249997034076341e+03 2.36040072259726985e+00
1.65703125000000151e+00 1.75589385419513092e+04 5.35586437449030291e+03 2.29148029164416112e+04 -1.56249997034630746e+03 2.36080314909857591e+00
1.65742187500000160e+00 1.75552904753833536e+04 5.36042943873526019e+03 2.29157199141186138e+04 -1.56249997035319439e+03 2.36120496961014670e+00
1.65781250000000169e+00 1.75516396323358676e+04 5.36499730167005328e+03 2.29166369340059209e+04 -1.56249997036078776e+03 2.36160618325533722e+00
1.65820312500000178e+00 1.75479860286971561e+04 5.36956794493687994e+03 2.29175539736340361e+04 -1.56249997036866671e+03 2.36200678915894313e+00
1.65859375000000187e+00 1.75443296803833655e+04 5.37414135018687466e+03 2.29184710305702392e+04 -1.56249997037791036e+03 2.36240678644719493e+00
1.65898437500000195e+00 1.75406706033197479e+04 5.37871749908025049e+03 2.29193881024000002e+04 -1.56249997038728793e+03 2.36280617424776240e+00
1.65937500000000204e+00 1.75370088133660356e+04 5.38329637328636090e+03 2.29203051866523965e+04 -1.56249997039678146e+03 2.36320495168975464e+00
1.65976562500000213e+00 1.75333443264217931e+04 5.38787795448379438e+03 2.29212222809055893e+04 -1.56249997040762855e+03 2.36360311790371824e+00
1.66015625000000222e+00 1.75296771583496811e+04 5.39246222436050084e+03 2.29221393827101820e+04 -1.56249997041529605e+03 2.36400067202164177e+00
1.66054687500000231e+00 1.75260073249016314e+04 5.39704916461386165e+03 2.29230564895154930e+04 -1.56249997041665301e+03 2.36439761317695174e+00
1.66093750000000240e+00 1.75223348418557471e+04 5.40163875695078332e+03 2.29239735988065295e+04 -1.56249997041122333e+03 2.36479394050451797e+00
1.66132812500000249e+00 1.75186597252042520e+04 5.40623098308784392e+03 2.29248907082920960e+04 -1.56249997040553444e+03 2.36518965314064911e+00
1.66171875000000258e+00 1.75149819908986865e+04 5.41082582475140953e+03 2.29258078156500960e+04 -1.56249997040557787e+03 2.36558475022309755e+00
1.66210937500000266e+00 1.75113016547149273e+04 5.41542326367768692e+03 2.29267249183926142e+04 -1.56249997040733024e+03 2.36597923089105722e+00
1.66250000000000275e+00 1.75076187324381171e+04 5.42002328161280366e+03 2.29276420140509217e+04 -1.56249997041073220e+03 2.36637309428516529e+00
1.66289062500000284e+00 1.75039332397326434e+04 5.42462586031289447e+03 2.29285591000455388e+04 -1.56249997041302504e+03 2.36676633954750137e+00
1.66328125000000293e+00 1.75002451923490844e+04 5.42923098154420950e+03 2.29294761738932939e+04 -1.56249997041204779e+03 2.36715896582159191e+00
1.66367187500000302e+00 1.74965546061476234e+04 5.43383862708324705e+03 2.29303932332308686e+04 -1.56249997041126562e+03 2.36755097225240441e+00
1.66406250000000311e+00 1.74928614968963375e+04 5.43844877871683275e+03 2.29313102756131702e+04 -1.56249997041253414e+03 2.36794235798635189e+00
1.66445312500000320e+00 1.74891658802812453e+04 5.44306141824218503e+03 2.29322272985234304e+04 -1.56249997041271854e+03 2.36833312217129466e+00
1.66484375000000329e+00 1.74854677718902240e+04 5.44767652746701333e+03 2.29331442993572382e+04 -1.56249997040679864e+03 2.36872326395653721e+00
1.66523437500000338e+00 1.74817671876081804e+04 5.45229408820963454e+03 2.29340612758178140e+04 -1.56249997040060725e+03 2.36911278249283219e+00
1.66562500000000346e+00 1.74780641431139520e+04 5.45691408229906301e+03 2.29349782254130150e+04 -1.56249997039234540e+03 2.36950167693237645e+00
1.66601562500000355e+00 1.74743586540938668e+04 5.46153649157509699e+03 2.29358951456689647e+04 -1.56249997038341235e+03 2.36988994642881678e+00
1.66640625000000364e+00 1.74706507363101919e+04 5.46616129788842136e+03 2.29368120341986141e+04 -1.56249997037815228e+03 2.37027759013724681e+00
1.66679687500000373e+00 1.74669404053193321e+04 5.47078848310068952e+03 2.29377288884200207e+04 -1.56249997037206776e+03 2.37066460721420835e+00
1.66718750000000382e+00 1.74632276768319934e+04 5.47541802908460886e+03 2.29386457059166023e+04 -1.56249997036722357e+03 2.37105099681769271e+00
1.66757812500000391e+00 1.74595125664536426e+04 5.48004991772404719e+03 2.29395624841776880e+04 -1.56249997036324885e+03 2.37143675810714161e+00
1.66796875000000400e+00 1.74557950898967247e+04 5.48468413091411639e+03 2.29404792208108411e+04 -1.56249997036462469e+03 2.37182189024344359e+00
1.66835937500000409e+00 1.74520752626774083e+04 5.48932065056124338e+03 2.29413959132386517e+04 -1.56249997036818763e+03 2.37220639238894027e+00
1.66875000000000417e+00 1.74483531003223325e+04 5.49395945858324558e+03 2.29423125589055780e+04 -1.56249997037175990e+03 2.37259026370742276e+00
1.66914062500000426e+00 1.74446286184287055e+04 5.49860053690945642e+03 2.29432291553381619e+04 -1.56249997037469893e+03 2.37297350336413349e+00
1.66953125000000435e+00 1.74409018325775360e+04 5.50324386748080724e+03 2.29441457000583432e+04 -1.56249997037699268e+03 2.37335611052576745e+00
1.66992187500000444e+00 1.74371727582922358e+04 5.50788943224989453e+03 2.29450621905421285e+04 -1.56249997037897356e+03 2.37373808436047051e+00
1.67031250000000453e+00 1.74334414111631704e+04 5.51253721318109547e+03 2.29459786243442650e+04 -1.56249997038303673e+03 2.37411942403784204e+00
