1.20039062500000004e+00 1.71195108851704499e+04 5.17880445841173514e+03 2.22983153435821841e+04 -1.56249996991668922e+03 1.80311686022495965e+00
1.20078125000000013e+00 1.71237770384977230e+04 5.17463618581452283e+03 2.22984132243122440e+04 -1.56249996991361468e+03 1.80338680665269013e+00
1.20117187500000022e+00 1.71280408937022403e+04 5.17047072333426331e+03 2.22985116170365036e+04 -1.56249996991197258e+03 1.80365753437310428e+00
1.20156250000000031e+00 1.71323024350442938e+04 5.16630808843904651e+03 2.22986105234833412e+04 -1.56249996991082799e+03 1.80392904299854528e+00
1.20195312500000040e+00 1.71365616468720036e+04 5.16214829860573718e+03 2.22987099454777417e+04 -1.56249996991010289e+03 1.80420133213754741e+00
1.20234375000000049e+00 1.71408185135464773e+04 5.15799137131987300e+03 2.22988098848663503e+04 -1.56249996990501495e+03 1.80447440139483906e+00
1.20273437500000058e+00 1.71450730194309181e+04 5.15383732407557000e+03 2.22989103435064899e+04 -1.56249996989830152e+03 1.80474825037134656e+00
1.20312500000000067e+00 1.71493251487314628e+04 5.14968617437545436e+03 2.22990113231069190e+04 -1.56249996988496900e+03 1.80502287866419775e+00
1.20351562500000075e+00 1.71535748858344523e+04 5.14553793973057691e+03 2.22991128255650292e+04 -1.56249996987053692e+03 1.80529828586672814e+00
1.20390625000000084e+00 1.71578222151190093e+04 5.14139263766032309e+03 2.22992148527793324e+04 -1.56249996985497955e+03 1.80557447156848161e+00
1.20429687500000093e+00 1.71620671209980028e+04 5.13725028569230381e+03 2.22993174066903084e+04 -1.56249996984509812e+03 1.80585143535521553e+00
1.20468750000000102e+00 1.71663095876874795e+04 5.13311090136226267e+03 2.22994204890497422e+04 -1.56249996983717074e+03 1.80612917680890805e+00
1.20507812500000111e+00 1.71705495995150050e+04 5.12897450221403324e+03 2.22995241017290391e+04 -1.56249996983383471e+03 1.80640769550775748e+00
1.20546875000000120e+00 1.71747871405790465e+04 5.12484110579950175e+03 2.22996282463785465e+04 -1.56249996982733046e+03 1.80668699102618802e+00
1.20585937500000129e+00 1.71790221952313987e+04 5.12071072967849614e+03 2.22997329249098948e+04 -1.56249996982205812e+03 1.80696706293485532e+00
1.20625000000000138e+00 1.71832547478079832e+04 5.11658339141863507e+03 2.22998381392266165e+04 -1.56249996982242010e+03 1.80724791080065028e+00
1.20664062500000147e+00 1.71874847824523786e+04 5.11245910859525975e+03 2.22999438910476383e+04 -1.56249996982503535e+03 1.80752953418670081e+00
1.20703125000000155e+00 1.71917122832859677e+04 5.10833789879141113e+03 2.23000501820773788e+04 -1.56249996982536209e+03 1.80781193265237938e+00
1.20742187500000164e+00 1.71959372346203381e+04 5.10421977959772084e+03 2.23001570142180572e+04 -1.56249996982551102e+03 1.80809510575330523e+00
1.20781250000000173e+00 1.72001596206881659e+04 5.10010476861228926e+03 2.23002643893004570e+04 -1.56249996983025676e+03 1.80837905304134905e+00
1.20820312500000182e+00 1.72043794256533365e+04 5.09599288344059823e+03 2.23003723090939347e+04 -1.56249996984013069e+03 1.80866377406463896e+00
1.20859375000000191e+00 1.72085966335686244e+04 5.09188414169547650e+03 2.23004807752640991e+04 -1.56249996984686322e+03 1.80894926836756076e+00
1.20898437500000200e+00 1.72128112285295902e+04 5.08777856099703513e+03 2.23005897895266244e+04 -1.56249996984795689e+03 1.80923553549076721e+00
1.20937500000000209e+00 1.72170231947923166e+04 5.08367615897253381e+03 2.23006993537648523e+04 -1.56249996984769973e+03 1.80952257497117919e+00
1.20976562500000218e+00 1.72212325165039947e+04 5.07957695325626264e+03 2.23008094697602573e+04 -1.56249996984410427e+03 1.80981038634199187e+00
1.21015625000000226e+00 1.72254391779313301e+04 5.07548096148944387e+03 2.23009201394207739e+04 -1.56249996984363634e+03 1.81009896913267720e+00
1.21054687500000235e+00 1.72296431630431871e+04 5.07138820132016826e+03 2.23010313643633563e+04 -1.56249996984309428e+03 1.81038832286899143e+00
1.21093750000000244e+00 1.72338444560304597e+04 5.06729869040334597e+03 2.23011431464338057e+04 -1.56249996984288691e+03 1.81067844707297687e+00
1.21132812500000253e+00 1.72380430409586224e+04 5.06321244640057012e+03 2.23012554873591944e+04 -1.56249996984079553e+03 1.81096934126296683e+00
1.21171875000000262e+00 1.72422389020376831e+04 5.05912948698003584e+03 2.23013683890177199e+04 -1.56249996984027257e+03 1.81126100495359221e+00
1.21210937500000271e+00 1.72464320232438840e+04 5.05504982981646026e+03 2.23014818530603443e+04 -1.56249996984416794e+03 1.81155343765578380e+00
1.21250000000000280e+00 1.72506223885233958e+04 5.05097349259102702e+03 2.23015958811144228e+04 -1.56249996984189056e+03 1.81184663887677866e+00
1.21289062500000289e+00 1.72548099821009164e+04 5.04690049299126804e+03 2.23017104750921862e+04 -1.56249996983835376e+03 1.81214060812012279e+00
1.21328125000000298e+00 1.72589947880517539e+04 5.04283084871092979e+03 2.23018256367626818e+04 -1.56249996983820643e+03 1.81243534488567848e+00
