2.25039062500000009e+00 1.41709211395780949e+04 8.85578622425450885e+03 2.30267073638326037e+04 -1.56249997023989317e+03 2.10901180476025862e+00
2.25078125000000018e+00 1.41716850805930426e+04 8.85351703347098373e+03 2.30252021140640281e+04 -1.56249997023599235e+03 2.10835140715753511e+00
2.25117187500000027e+00 1.41724531615788383e+04 8.85124179452003409e+03 2.30236949560988724e+04 -1.56249997022900106e+03 2.10769079549204719e+00
2.25156250000000036e+00 1.41732253807381185e+04 8.84896051149277264e+03 2.30221858922308893e+04 -1.56249997022246362e+03 2.10702997115928170e+00
2.25195312500000044e+00 1.41740017362622220e+04 8.84667318849104413e+03 2.30206749247532643e+04 -1.56249997021967943e+03 2.10636893555607818e+00
2.25234375000000053e+00 1.41747822262084937e+04 8.84437982962743445e+03 2.30191620558359282e+04 -1.56249997021911986e+03 2.10570769008063330e+00
2.25273437500000062e+00 1.41755668486889535e+04 8.84208043902528334e+03 2.30176472877142369e+04 -1.56249997021875060e+03 2.10504623613249242e+00
2.25312500000000071e+00 1.41763556017598094e+04 8.83977502081866442e+03 2.30161306225784720e+04 -1.56249997021380796e+03 2.10438457511255139e+00
2.25351562500000080e+00 1.41771484834973162e+04 8.83746357915240878e+03 2.30146120626497250e+04 -1.56249997020349747e+03 2.10372270842306097e+00
2.25390625000000089e+00 1.41779454920317185e+04 8.83514611818211233e+03 2.30130916102138290e+04 -1.56249997018662702e+03 2.10306063746761485e+00
2.25429687500000098e+00 1.41787466255470390e+04 8.83282264207413755e+03 2.30115692676211766e+04 -1.56249997017468854e+03 2.10239836365115673e+00
2.25468750000000107e+00 1.41795518822472459e+04 8.83049315500559896e+03 2.30100450372528430e+04 -1.56249997016954853e+03 2.10173588837997372e+00
2.25507812500000115e+00 1.41803612600714223e+04 8.82815766116437590e+03 2.30085189212357982e+04 -1.56249997016478710e+03 2.10107321306169892e+00
2.25546875000000124e+00 1.41811747570373336e+04 8.82581616474913244e+03 2.30069909217864661e+04 -1.56249997015971280e+03 2.10041033910530794e+00
2.25585937500000133e+00 1.41819923713792978e+04 8.82346866996929566e+03 2.30054610413485934e+04 -1.56249997015958797e+03 2.09974726792111577e+00
2.25625000000000142e+00 1.41828141009859773e+04 8.82111518104505740e+03 2.30039292820310366e+04 -1.56249997015820827e+03 2.09908400092077985e+00
2.25664062500000151e+00 1.41836399440188925e+04 8.81875570220739246e+03 2.30023956462262868e+04 -1.56249997015977169e+03 2.09842053951729390e+00
2.25703125000000160e+00 1.41844698984702663e+04 8.81639023769805863e+03 2.30008601361683250e+04 -1.56249997015877352e+03 2.09775688512499014e+00
2.25742187500000169e+00 1.41853039624484099e+04 8.81401879176959119e+03 2.29993227542180030e+04 -1.56249997015574741e+03 2.09709303915953615e+00
2.25781250000000178e+00 1.41861421340051202e+04 8.81164136868530477e+03 2.29977835026904249e+04 -1.56249997015317740e+03 2.09642900303793178e+00
2.25820312500000187e+00 1.41869844111619332e+04 8.80925797271932242e+03 2.29962423838812538e+04 -1.56249997015351801e+03 2.09576477817851048e+00
2.25859375000000195e+00 1.41878307920007337e+04 8.80686860815655382e+03 2.29946994001572893e+04 -1.56249997015832628e+03 2.09510036600094018e+00
2.25898437500000204e+00 1.41886812744967738e+04 8.80447327929270432e+03 2.29931545537894781e+04 -1.56249997016220095e+03 2.09443576792621133e+00
2.25937500000000213e+00 1.41895358566731411e+04 8.80207199043428773e+03 2.29916078471074288e+04 -1.56249997016534599e+03 2.09377098537665107e+00
2.25976562500000222e+00 1.41903945364788997e+04 8.79966474589862264e+03 2.29900592823775223e+04 -1.56249997016610382e+03 2.09310601977590416e+00
2.26015625000000231e+00 1.41912573119823337e+04 8.79725155001383973e+03 2.29885088619961753e+04 -1.56249997016851012e+03 2.09244087254894717e+00
2.26054687500000240e+00 1.41921241812266471e+04 8.79483240711889448e+03 2.29869565883455434e+04 -1.56249997017420947e+03 2.09177554512207831e+00
2.26093750000000249e+00 1.41929951422684426e+04 8.79240732156352351e+03 2.29854024638319679e+04 -1.56249997018643990e+03 2.09111003892291469e+00
2.26132812500000258e+00 1.41938701928886185e+04 8.78997629770828826e+03 2.29838464905969086e+04 -1.56249997019597913e+03 2.09044435538040041e+00
2.26171875000000266e+00 1.41947493311146281e+04 8.78753933992457678e+03 2.29822886710392049e+04 -1.56249997020367709e+03 2.08977849592479181e+00
2.26210937500000275e+00 1.41956325550654856e+04 8.78509645259460922e+03 2.29807290076600948e+04 -1.56249997021631225e+03 2.08911246198766687e+00
2.26250000000000284e+00 1.41965198624491695e+04 8.78264764011141597e+03 2.29791675025605873e+04 -1.56249997021997842e+03 2.08844625500191849e+00
2.26289062500000293e+00 1.41974112514744211e+04 8.78019290687888133e+03 2.29776041583533006e+04 -1.56249997022702928e+03 2.08777987640175056e+00
2.26328125000000302e+00 1.41983067201187059e+04 8.77773225731169805e+03 2.29760389774304058e+04 -1.56249997023953847e+03 2.08711332762268453e+00
2.26367187500000311e+00 1.41992062660896700e+04 8.77526569583538731e+03 2.29744719619250573e+04 -1.56249997024841309e+03 2.08644661010155019e+00
2.26406250000000320e+00 1.42001098875019397e+04 8.77279322688633692e+03 2.29729031143882748e+04 -1.56249997025575499e+03 2.08577972527648559e+00
2.26445312500000329e+00 1.42010175822124202e+04 8.77031485491178501e+03 2.29713324371242052e+04 -1.56249997026055712e+03 2.08511267458693972e+00
2.26484375000000338e+00 1.42019293482023913e+04 8.76783058436981446e+03 2.29697599325722040e+04 -1.56249997026556139e+03 2.08444545947366411e+00
2.26523437500000346e+00 1.42028451833607069e+04 8.76534041972936757e+03 2.29681856030900744e+04 -1.56249997026710207e+03 2.08377808137871678e+00
2.26562500000000355e+00 1.42037650857577282e+04 8.76284436547024598e+03 2.29666094512279742e+04 -1.56249997027412360e+03 2.08311054174545918e+00
2.26601562500000364e+00 1.42046890532432153e+04 8.76034242608310524e+03 2.29650314793263206e+04 -1.56249997027999189e+03 2.08244284201855256e+00
2.26640625000000373e+00 1.42056170836876790e+04 8.75783460606945300e+03 2.29634516897571302e+04 -1.56249997028687608e+03 2.08177498364395808e+00
2.26679687500000382e+00 1.42065491749001267e+04 8.75532090994168539e+03 2.29618700848418121e+04 -1.56249997029141514e+03 2.08110696806893358e+00
2.26718750000000391e+00 1.42074853248653362e+04 8.75280134222306151e+03 2.29602866670883959e+04 -1.56249997029371025e+03 2.08043879674203502e+00
2.26757812500000400e+00 1.42084255315863757e+04 8.75027590744771442e+03 2.29587014390340919e+04 -1.56249997030339455e+03 2.07977047111311153e+00
2.26796875000000409e+00 1.42093697927804023e+04 8.74774461016063833e+03 2.29571144029410425e+04 -1.56249997031158864e+03 2.07910199263330453e+00
2.26835937500000417e+00 1.42103181063343054e+04 8.74520745491771959e+03 2.29555255612520268e+04 -1.56249997031811290e+03 2.07843336275504820e+00
2.26875000000000426e+00 1.42112704701044877e+04 8.74266444628573663e+03 2.29539349163902225e+04 -1.56249997031930161e+03 2.07776458293206279e+00
2.26914062500000435e+00 1.42122268820477657e+04 8.74011558884236365e+03 2.29523424708901293e+04 -1.56249997032156216e+03 2.07709565461935952e+00
2.26953125000000444e+00 1.42131873400032437e+04 8.73756088717616694e+03 2.29507482271794106e+04 -1.56249997032342981e+03 2.07642657927323215e+00
2.26992187500000453e+00 1.42141518417725201e+04 8.73500034588658491e+03 2.29491521876591069e+04 -1.56249997032732608e+03 2.07575735835126141e+00
2.27031250000000462e+00 1.42151203851848259e+04 8.73243396958395533e+03 2.29475543547687812e+04 -1.56249997032660485e+03 2.07508799331230787e+00
2.27070312500000471e+00 1.42160929681389480e+04 8.72986176288953357e+03 2.29459547310284834e+04 -1.56249997032973533e+03 2.07441848561651199e+00
2.27109375000000480e+00 1.42170695884559282e+04 8.72728373043548527e+03 2.29443533188914153e+04 -1.56249997033424506e+03 2.07374883672529675e+00
2.27148437500000488e+00 1.42180502439064094e+04 8.72469987686488275e+03 2.29427501207712921e+04 -1.56249997033743693e+03 2.07307904810135701e+00
2.27187500000000497e+00 1.42190349323940882e+04 8.72211020683172683e+03 2.29411451392258168e+04 -1.56249997034317084e+03 2.07240912120866483e+00
2.27226562500000506e+00 1.42200236518029051e+04 8.71951472500093587e+03 2.29395383768038409e+04 -1.56249997035379874e+03 2.07173905751246679e+00
2.27265625000000515e+00 1.42210163999114320e+04 8.71691343604834583e+03 2.29379298359597778e+04 -1.56249997037228422e+03 2.07106885847927780e+00
2.27304687500000524e+00 1.42220131743586026e+04 8.71430634466070478e+03 2.29363195190193073e+04 -1.56249997038703714e+03 2.07039852557688331e+00
2.27343750000000533e+00 1.42230139729921084e+04 8.71169345553570565e+03 2.29347074285278140e+04 -1.56249997040051312e+03 2.06972806027433753e+00
2.27382812500000542e+00 1.42240187935767899e+04 8.70907477338199351e+03 2.29330935669587852e+04 -1.56249997041029724e+03 2.06905746404196034e+00
2.27421875000000551e+00 1.42250276338675667e+04 8.70645030291914372e+03 2.29314779367867086e+04 -1.56249997041495135e+03 2.06838673835133235e+00
2.27460937500000560e+00 1.42260404916678308e+04 8.70382004887766743e+03 2.29298605405454982e+04 -1.56249997041549955e+03 2.06771588467530032e+00
2.27500000000000568e+00 1.42270573648041536e+04 8.70118401599901699e+03 2.29282413808031706e+04 -1.56249997041471920e+03 2.06704490448796863e+00
2.27539062500000577e+00 1.42280782509766359e+04 8.69854220903559690e+03 2.29266204600122328e+04 -1.56249997041325628e+03 2.06637379926469755e+00
2.27578125000000586e+00 1.42291031480162965e+04 8.69589463275078742e+03 2.29249977807670839e+04 -1.56249997041443976e+03 2.06570257048210770e+00
2.27617187500000595e+00 1.42301320535390041e+04 8.69324129191891188e+03 2.29233733454579160e+04 -1.56249997041080132e+03 2.06503121961807290e+00
2.27656250000000604e+00 1.42311649652896140e+04 8.69058219132525301e+03 2.29217471566148670e+04 -1.56249997040110202e+03 2.06435974815171841e+00
2.27695312500000613e+00 1.42322018810030931e+04 8.68791733576608385e+03 2.29201192167691770e+04 -1.56249997038719903e+03 2.06368815756341872e+00
2.27734375000000622e+00 1.42332427985965460e+04 8.68524673004865326e+03 2.29184895286452011e+04 -1.56249997037994444e+03 2.06301644933479844e+00
2.27773437500000631e+00 1.42342877157790426e+04 8.68257037899114948e+03 2.29168580947701921e+04 -1.56249997037495427e+03 2.06234462494872917e+00
2.27812500000000639e+00 1.42353366301910046e+04 8.67988828742273472e+03 2.29152249176137411e+04 -1.56249997037153889e+03 2.06167268588932417e+00
