2.25039062500000009e+00 1.46113904517241735e+04 6.62086579412642186e+03 2.12322562458505963e+04 -1.56249996974283886e+03 1.83762474533268416e+00
2.25078125000000018e+00 1.46118135315195286e+04 6.61910972865055555e+03 2.12309232601700860e+04 -1.56249996974057467e+03 1.83699841700852917e+00
2.25117187500000027e+00 1.46122397268291825e+04 6.61734905597375291e+03 2.12295887828029372e+04 -1.56249996973639145e+03 1.83637183785020297e+00
2.25156250000000036e+00 1.46126690360672546e+04 6.61558377952748197e+03 2.12282528155947366e+04 -1.56249996973385305e+03 1.83574500898718540e+00
2.25195312500000044e+00 1.46131014573724769e+04 6.61381390275253125e+03 2.12269153601250073e+04 -1.56249996973264524e+03 1.83511793155010983e+00
2.25234375000000053e+00 1.46135369890305792e+04 6.61203942909902798e+03 2.12255764181296072e+04 -1.56249996973156340e+03 1.83449060667076402e+00
2.25273437500000062e+00 1.46139756292367638e+04 6.61026036202643445e+03 2.12242359912631982e+04 -1.56249996973044495e+03 1.83386303548209129e+00
2.25312500000000071e+00 1.46144173762595619e+04 6.60847670500355525e+03 2.12228940812631190e+04 -1.56249996973103998e+03 1.83323521911818377e+00
2.25351562500000080e+00 1.46148622284215926e+04 6.60668846150854006e+03 2.12215506899301326e+04 -1.56249996974012993e+03 1.83260715871429136e+00
2.25390625000000089e+00 1.46153101837703289e+04 6.60489563502884994e+03 2.12202058187991788e+04 -1.56249996974347278e+03 1.83197885540680727e+00
2.25429687500000098e+00 1.46157612404211159e+04 6.60309822906128556e+03 2.12188594694824023e+04 -1.56249996974132341e+03 1.83135031033328355e+00
2.25468750000000107e+00 1.46162153967586037e+04 6.60129624711199449e+03 2.12175116438705991e+04 -1.56249996973936095e+03 1.83072152463241777e+00
2.25507812500000115e+00 1.46166726510478456e+04 6.59948969269645659e+03 2.12161623437443013e+04 -1.56249996974103442e+03 1.83009249944405816e+00
2.25546875000000124e+00 1.46171330012948092e+04 6.59767856933948224e+03 2.12148115706342905e+04 -1.56249996974045507e+03 1.82946323590920201e+00
2.25585937500000133e+00 1.46175964457738537e+04 6.59586288057520687e+03 2.12134593263490606e+04 -1.56249996973805492e+03 1.82883373516999415e+00
2.25625000000000142e+00 1.46180629825863361e+04 6.59404262994710916e+03 2.12121056125334435e+04 -1.56249996973077759e+03 1.82820399836972802e+00
2.25664062500000151e+00 1.46185326100246057e+04 6.59221782100800465e+03 2.12107504310326112e+04 -1.56249996972292502e+03 1.82757402665284241e+00
2.25703125000000160e+00 1.46190053262608344e+04 6.59038845732001573e+03 2.12093937835808501e+04 -1.56249996971761902e+03 1.82694382116492271e+00
2.25742187500000169e+00 1.46194811294553983e+04 6.58855454245459805e+03 2.12080356719099946e+04 -1.56249996971396354e+03 1.82631338305270052e+00
2.25781250000000178e+00 1.46199600177740886e+04 6.58671607999254229e+03 2.12066760977666308e+04 -1.56249996971168935e+03 1.82568271346405098e+00
2.25820312500000187e+00 1.46204419892862243e+04 6.58487307352395874e+03 2.12053150628101830e+04 -1.56249996970390839e+03 1.82505181354799406e+00
2.25859375000000195e+00 1.46209270421849105e+04 6.58302552664830364e+03 2.12039525688332142e+04 -1.56249996969772292e+03 1.82442068445469285e+00
2.25898437500000204e+00 1.46214151745965137e+04 6.58117344297437376e+03 2.12025886175708874e+04 -1.56249996969062704e+03 1.82378932733545307e+00
2.25937500000000213e+00 1.46219063847174493e+04 6.57931682612029545e+03 2.12012232108377430e+04 -1.56249996968695177e+03 1.82315774334272129e+00
2.25976562500000222e+00 1.46224006707150984e+04 6.57745567971352011e+03 2.11998563504286176e+04 -1.56249996968578125e+03 1.82252593363008675e+00
2.26015625000000231e+00 1.46228980306440135e+04 6.57559000739083058e+03 2.11984880380348441e+04 -1.56249996968544406e+03 1.82189389935227908e+00
2.26054687500000240e+00 1.46233984626337715e+04 6.57371981279832471e+03 2.11971182754320980e+04 -1.56249996968333835e+03 1.82126164166516591e+00
2.26093750000000249e+00 1.46239019647386176e+04 6.57184509959141815e+03 2.11957470643300367e+04 -1.56249996967826428e+03 1.82062916172575506e+00
2.26132812500000258e+00 1.46244085350591977e+04 6.56996587143488250e+03 2.11943744064940802e+04 -1.56249996966977551e+03 1.81999646069219323e+00
2.26171875000000266e+00 1.46249181718204163e+04 6.56808213200281898e+03 2.11930003038232353e+04 -1.56249996966387266e+03 1.81936353972376352e+00
2.26210937500000275e+00 1.46254308729445984e+04 6.56619388497865657e+03 2.11916247579232549e+04 -1.56249996965717673e+03 1.81873039998088637e+00
2.26250000000000284e+00 1.46259466365919707e+04 6.56430113405515476e+03 2.11902477706471254e+04 -1.56249996964745037e+03 1.81809704262511729e+00
2.26289062500000293e+00 1.46264654608158144e+04 6.56240388293439810e+03 2.11888693437502116e+04 -1.56249996963557032e+03 1.81746346881914711e+00
2.26328125000000302e+00 1.46269873438492123e+04 6.56050213532780253e+03 2.11874894791770130e+04 -1.56249996962792238e+03 1.81682967972680243e+00
2.26367187500000311e+00 1.46275122837064991e+04 6.55859589495609544e+03 2.11861081786625946e+04 -1.56249996962163823e+03 1.81619567651304314e+00
2.26406250000000320e+00 1.46280402783982299e+04 6.55668516554932648e+03 2.11847254439475582e+04 -1.56249996961457146e+03 1.81556146034396049e+00
2.26445312500000329e+00 1.46285713260029952e+04 6.55476995084688588e+03 2.11833412768498820e+04 -1.56249996960848239e+03 1.81492703238677855e+00
2.26484375000000338e+00 1.46291054246017829e+04 6.55285025459750068e+03 2.11819556791992836e+04 -1.56249996960538238e+03 1.81429239380985230e+00
2.26523437500000346e+00 1.46296425721602445e+04 6.55092608055920755e+03 2.11805686527194521e+04 -1.56249996959862301e+03 1.81365754578266958e+00
2.26562500000000355e+00 1.46301827667574598e+04 6.54899743249938638e+03 2.11791801992568471e+04 -1.56249996959312307e+03 1.81302248947584510e+00
2.26601562500000364e+00 1.46307260064079583e+04 6.54706431419475030e+03 2.11777903206027077e+04 -1.56249996958917018e+03 1.81238722606112423e+00
2.26640625000000373e+00 1.46312722891878439e+04 6.54512672943132930e+03 2.11763990186191731e+04 -1.56249996958606471e+03 1.81175175671137878e+00
2.26679687500000382e+00 1.46318216130737164e+04 6.54318468200446841e+03 2.11750062950781867e+04 -1.56249996958249994e+03 1.81111608260060875e+00
2.26718750000000391e+00 1.46323739760458357e+04 6.54123817571884410e+03 2.11736121517646789e+04 -1.56249996957685380e+03 1.81048020490394168e+00
2.26757812500000400e+00 1.46329293762412908e+04 6.53928721438847697e+03 2.11722165906297669e+04 -1.56249996957349776e+03 1.80984412479762713e+00
2.26796875000000409e+00 1.46334878116881209e+04 6.53733180183670538e+03 2.11708196135248254e+04 -1.56249996957838766e+03 1.80920784345904417e+00
2.26835937500000417e+00 1.46340492803078014e+04 6.53537194189618640e+03 2.11694212222039860e+04 -1.56249996958168390e+03 1.80857136206669233e+00
2.26875000000000426e+00 1.46346137801131390e+04 6.53340763840890941e+03 2.11680214185220466e+04 -1.56249996958567726e+03 1.80793468180019556e+00
2.26914062500000435e+00 1.46351813089363932e+04 6.53143889522619884e+03 2.11666202041625911e+04 -1.56249996958480915e+03 1.80729780384029914e+00
2.26953125000000444e+00 1.46357518648277619e+04 6.52946571620870600e+03 2.11652175810364679e+04 -1.56249996958155430e+03 1.80666072936887057e+00
2.26992187500000453e+00 1.46363254458353167e+04 6.52748810522640815e+03 2.11638135510617249e+04 -1.56249996957966869e+03 1.80602345956889776e+00
2.27031250000000462e+00 1.46369020498630271e+04 6.52550606615859670e+03 2.11624081160216228e+04 -1.56249996957591429e+03 1.80538599562448754e+00
2.27070312500000471e+00 1.46374816748118938e+04 6.52351960289388990e+03 2.11610012777057855e+04 -1.56249996956831001e+03 1.80474833872086649e+00
2.27109375000000480e+00 1.46380643186668112e+04 6.52152871933023835e+03 2.11595930379970487e+04 -1.56249996955740494e+03 1.80411049004437762e+00
2.27148437500000488e+00 1.46386499795048567e+04 6.51953341937491132e+03 2.11581833988797662e+04 -1.56249996954758853e+03 1.80347245078248153e+00
2.27187500000000497e+00 1.46392386552122553e+04 6.51753370694447403e+03 2.11567723621567275e+04 -1.56249996953756909e+03 1.80283422212375588e+00
