2.10039062500000018e+00 1.46879370971174685e+04 7.07003469427295568e+03 2.17579717913904242e+04 -1.56249996934268893e+03 2.05253245568596343e+00
2.10078125000000027e+00 1.46870897209120831e+04 7.07021519424064172e+03 2.17573049151527230e+04 -1.56249996934389583e+03 2.05207542496629269e+00
2.10117187500000036e+00 1.46862458010819228e+04 7.07039036199878956e+03 2.17566361630807114e+04 -1.56249996934649016e+03 2.05161779573585168e+00
2.10156250000000044e+00 1.46854053378450062e+04 7.07056019734473011e+03 2.17559655351897381e+04 -1.56249996934912224e+03 2.05115956865966309e+00
2.10195312500000053e+00 1.46845683316502436e+04 7.07072470008581331e+03 2.17552930317360588e+04 -1.56249996935553463e+03 2.05070074440396599e+00
2.10234375000000062e+00 1.46837347827350532e+04 7.07088387003940079e+03 2.17546186527744539e+04 -1.56249996936170737e+03 2.05024132363621314e+00
2.10273437500000071e+00 1.46829046912346294e+04 7.07103770703285591e+03 2.17539423982674853e+04 -1.56249996935996455e+03 2.04978130702507633e+00
2.10312500000000080e+00 1.46820780576127636e+04 7.07118621090357556e+03 2.17532642685163373e+04 -1.56249996935952504e+03 2.04932069524044147e+00
2.10351562500000089e+00 1.46812548821252840e+04 7.07132938149897018e+03 2.17525842636242523e+04 -1.56249996936008529e+03 2.04885948895341086e+00
2.10390625000000098e+00 1.46804351650535518e+04 7.07146721867645647e+03 2.17519023837300083e+04 -1.56249996936054049e+03 2.04839768883630269e+00
2.10429687500000107e+00 1.46796189066769948e+04 7.07159972230345829e+03 2.17512186289804522e+04 -1.56249996936075468e+03 2.04793529556265330e+00
2.10468750000000115e+00 1.46788061072450673e+04 7.07172689225739123e+03 2.17505329995024586e+04 -1.56249996935992613e+03 2.04747230980721318e+00
2.10507812500000124e+00 1.46779967671294507e+04 7.07184872842566892e+03 2.17498454955551206e+04 -1.56249996936439379e+03 2.04700873224595004e+00
2.10546875000000133e+00 1.46771908864621655e+04 7.07196523070569492e+03 2.17491561171678622e+04 -1.56249996936996968e+03 2.04654456355604752e+00
2.10585937500000142e+00 1.46763884655246275e+04 7.07207639900485628e+03 2.17484648645294837e+04 -1.56249996937540936e+03 2.04607980441590520e+00
2.10625000000000151e+00 1.46755895045383750e+04 7.07218223324052087e+03 2.17477717377788940e+04 -1.56249996938188724e+03 2.04561445550514076e+00
2.10664062500000160e+00 1.46747940036969121e+04 7.07228273334005371e+03 2.17470767370369649e+04 -1.56249996938488175e+03 2.04514851750458471e+00
2.10703125000000169e+00 1.46740019633521642e+04 7.07237789924083063e+03 2.17463798625929958e+04 -1.56249996938996196e+03 2.04468199109628923e+00
2.10742187500000178e+00 1.46732133836418561e+04 7.07246773089018279e+03 2.17456811145320389e+04 -1.56249996939415769e+03 2.04421487696351889e+00
2.10781250000000187e+00 1.46724282647401378e+04 7.07255222824539669e+03 2.17449804929855345e+04 -1.56249996939207358e+03 2.04374717579075682e+00
2.10820312500000195e+00 1.46716466069114431e+04 7.07263139127373870e+03 2.17442779981851818e+04 -1.56249996939042762e+03 2.04327888826369986e+00
2.10859375000000204e+00 1.46708684102431253e+04 7.07270521995243689e+03 2.17435736301955621e+04 -1.56249996938156323e+03 2.04281001506926563e+00
2.10898437500000213e+00 1.46700936751654936e+04 7.07277371426870195e+03 2.17428673894341955e+04 -1.56249996937328842e+03 2.04234055689558591e+00
2.10937500000000222e+00 1.46693224017926095e+04 7.07283687421969262e+03 2.17421592760123021e+04 -1.56249996936826074e+03 2.04187051443200840e+00
2.10976562500000231e+00 1.46685545902634040e+04 7.07289469981250386e+03 2.17414492900759069e+04 -1.56249996935989020e+03 2.04139988836909980e+00
2.11015625000000240e+00 1.46677902406866378e+04 7.07294719106419143e+03 2.17407374317508293e+04 -1.56249996934497949e+03 2.04092867939864187e+00
2.11054687500000249e+00 1.46670293533844160e+04 7.07299434800177005e+03 2.17400237013861843e+04 -1.56249996932609838e+03 2.04045688821363314e+00
2.11093750000000258e+00 1.46662719284926388e+04 7.07303617066220613e+03 2.17393080991548450e+04 -1.56249996930788939e+03 2.03998451550828985e+00
2.11132812500000266e+00 1.46655179662756073e+04 7.07307265909242687e+03 2.17385906253680332e+04 -1.56249996929350755e+03 2.03951156197804417e+00
2.11171875000000275e+00 1.46647674669183489e+04 7.07310381334929662e+03 2.17378712802676455e+04 -1.56249996928376322e+03 2.03903802831954550e+00
2.11210937500000284e+00 1.46640204305827956e+04 7.07312963349961501e+03 2.17371500640824088e+04 -1.56249996927693246e+03 2.03856391523066094e+00
2.11250000000000293e+00 1.46632768574402944e+04 7.07315011962012250e+03 2.17364269770604151e+04 -1.56249996927249094e+03 2.03808922341047394e+00
2.11289062500000302e+00 1.46625367475933417e+04 7.07316527179748391e+03 2.17357020193908247e+04 -1.56249996926956123e+03 2.03761395355928299e+00
2.11328125000000311e+00 1.46618001010879088e+04 7.07317509012829123e+03 2.17349751912161992e+04 -1.56249996926494896e+03 2.03713810637860693e+00
2.11367187500000320e+00 1.46610669181380854e+04 7.07317957471905993e+03 2.17342464928571462e+04 -1.56249996926193535e+03 2.03666168257117919e+00
2.11406250000000329e+00 1.46603371988890249e+04 7.07317872568623898e+03 2.17335159245752657e+04 -1.56249996925977553e+03 2.03618468284095133e+00
2.11445312500000338e+00 1.46596109435386243e+04 7.07317254315620266e+03 2.17327834866948251e+04 -1.56249996926439962e+03 2.03570710789309173e+00
2.11484375000000346e+00 1.46588881520993291e+04 7.07316102726521331e+03 2.17320491793645415e+04 -1.56249996926555832e+03 2.03522895843398555e+00
2.11523437500000355e+00 1.46581688245714831e+04 7.07314417815944307e+03 2.17313130027309271e+04 -1.56249996925992764e+03 2.03475023517123654e+00
2.11562500000000364e+00 1.46574529611741400e+04 7.07312199599499036e+03 2.17305749571691304e+04 -1.56249996925522987e+03 2.03427093881366305e+00
2.11601562500000373e+00 1.46567405621221660e+04 7.07309448093787069e+03 2.17298350430600367e+04 -1.56249996925599589e+03 2.03379107007130333e+00
2.11640625000000382e+00 1.46560316273339122e+04 7.07306163316398488e+03 2.17290932604978952e+04 -1.56249996925303640e+03 2.03331062965541065e+00
2.11679687500000391e+00 1.46553261570258783e+04 7.07302345285914998e+03 2.17283496098850301e+04 -1.56249996925034566e+03 2.03282961827845776e+00
2.11718750000000400e+00 1.46546241512983961e+04 7.07297994021908744e+03 2.17276040915174817e+04 -1.56249996925272239e+03 2.03234803665413244e+00
2.11757812500000409e+00 1.46539256102264790e+04 7.07293109544940125e+03 2.17268567056758802e+04 -1.56249996925725577e+03 2.03186588549734104e+00
2.11796875000000417e+00 1.46532305338491897e+04 7.07287691876557255e+03 2.17261074526147640e+04 -1.56249996926200174e+03 2.03138316552420806e+00
2.11835937500000426e+00 1.46525389221513888e+04 7.07281741039297231e+03 2.17253563325443611e+04 -1.56249996926396352e+03 2.03089987745207390e+00
2.11875000000000435e+00 1.46518507751578145e+04 7.07275257056685223e+03 2.17246033457246667e+04 -1.56249996926069070e+03 2.03041602199949756e+00
2.11914062500000444e+00 1.46511660931593578e+04 7.07268239953237753e+03 2.17238484926917372e+04 -1.56249996926500216e+03 2.02993159988625438e+00
2.11953125000000453e+00 1.46504848762837009e+04 7.07260689754459418e+03 2.17230917738282951e+04 -1.56249996927356869e+03 2.02944661183333741e+00
2.11992187500000462e+00 1.46498071242875212e+04 7.07252606486839522e+03 2.17223331891559174e+04 -1.56249996927759275e+03 2.02896105856295783e+00
2.12031250000000471e+00 1.46491328371320360e+04 7.07243990177854630e+03 2.17215727389105814e+04 -1.56249996927176062e+03 2.02847494079854496e+00
2.12070312500000480e+00 1.46484620150373412e+04 7.07234840855971015e+03 2.17208104235970532e+04 -1.56249996926650374e+03 2.02798825926474358e+00
2.12109375000000488e+00 1.46477946580406642e+04 7.07225158550641117e+03 2.17200462435470763e+04 -1.56249996926124118e+03 2.02750101468741839e+00
2.12148437500000497e+00 1.46471307661487881e+04 7.07214943292303269e+03 2.17192801990718217e+04 -1.56249996925342793e+03 2.02701320779364957e+00
2.12187500000000506e+00 1.46464703393785476e+04 7.07204195112382513e+03 2.17185122905023745e+04 -1.56249996924275251e+03 2.02652483931173766e+00
2.12226562500000515e+00 1.46458133777834846e+04 7.07192914043290693e+03 2.17177425182163934e+04 -1.56249996923298158e+03 2.02603590997119731e+00
2.12265625000000524e+00 1.46451598814473618e+04 7.07181100118426912e+03 2.17169708826316310e+04 -1.56249996922571449e+03 2.02554642050276446e+00
2.12304687500000533e+00 1.46445098504137877e+04 7.07168753372175979e+03 2.17161973841355466e+04 -1.56249996922483228e+03 2.02505637163839092e+00
2.12343750000000542e+00 1.46438632844849144e+04 7.07155873839905325e+03 2.17154220228839695e+04 -1.56249996921976526e+03 2.02456576411124578e+00
2.12382812500000551e+00 1.46432201837630728e+04 7.07142461557967727e+03 2.17146447993427500e+04 -1.56249996921647153e+03 2.02407459865571715e+00
2.12421875000000560e+00 1.46425805482286341e+04 7.07128516563701851e+03 2.17138657138656527e+04 -1.56249996921513139e+03 2.02358287600741038e+00
2.12460937500000568e+00 1.46419443779469857e+04 7.07114038895428894e+03 2.17130847669012728e+04 -1.56249996921445586e+03 2.02309059690314941e+00
2.12500000000000577e+00 1.46413116727069009e+04 7.07099028592453124e+03 2.17123019586314331e+04 -1.56249996921020693e+03 2.02259776208097586e+00
2.12539062500000586e+00 1.46406824324825975e+04 7.07083485695063609e+03 2.17115172894332354e+04 -1.56249996920053331e+03 2.02210437228014728e+00
2.12578125000000595e+00 1.46400566573807173e+04 7.07067410244534130e+03 2.17107307598260595e+04 -1.56249996919388468e+03 2.02161042824114201e+00
2.12617187500000604e+00 1.46394343474953130e+04 7.07050802283122266e+03 2.17099423703265347e+04 -1.56249996919671980e+03 2.02111593070565343e+00
2.12656250000000613e+00 1.46388155026310997e+04 7.07033661854066486e+03 2.17091521211717627e+04 -1.56249996920008334e+03 2.02062088041659704e+00
2.12695312500000622e+00 1.46382001227326655e+04 7.07015989001587877e+03 2.17083600127485442e+04 -1.56249996920453304e+03 2.02012527811810116e+00
2.12734375000000631e+00 1.46375882077868155e+04 7.06997783770890601e+03 2.17075660454957215e+04 -1.56249996921327192e+03 2.01962912455551669e+00
2.12773437500000639e+00 1.46369797576098554e+04 7.06979046208160344e+03 2.17067702196914579e+04 -1.56249996921982961e+03 2.01913242047540953e+00
2.12812500000000648e+00 1.46363747721884611e+04 7.06959776360566138e+03 2.17059725357941206e+04 -1.56249996922554465e+03 2.01863516662556552e+00
2.12851562500000657e+00 1.46357732515055068e+04 7.06939974276258545e+03 2.17051729942680904e+04 -1.56249996923365029e+03 2.01813736375498731e+00
2.12890625000000666e+00 1.46351751954502488e+04 7.06919640004367920e+03 2.17043715954939289e+04 -1.56249996924196967e+03 2.01763901261389700e+00
2.12929687500000675e+00 1.46345806038406936e+04 7.06898773595006151e+03 2.17035683397907560e+04 -1.56249996924668903e+03 2.01714011395373438e+00
2.12968750000000684e+00 1.46339894767740170e+04 7.06877375099267192e+03 2.17027632277666889e+04 -1.56249996925699111e+03 2.01664066852715607e+00
2.13007812500000693e+00 1.46334018141180077e+04 7.06855444569225710e+03 2.17019562598102639e+04 -1.56249996927095276e+03 2.01614067708803768e+00
2.13046875000000702e+00 1.46328176157999951e+04 7.06832982057936351e+03 2.17011474363793604e+04 -1.56249996928692644e+03 2.01564014039147432e+00
2.13085937500000711e+00 1.46322368815915615e+04 7.06809987619432286e+03 2.17003367577858844e+04 -1.56249996929997997e+03 2.01513905919377834e+00
2.13125000000000719e+00 1.46316596113915748e+04 7.06786461308727667e+03 2.16995242244788533e+04 -1.56249996931436635e+03 2.01463743425247799e+00
2.13164062500000728e+00 1.46310858051782834e+04 7.06762403181817353e+03 2.16987098369964588e+04 -1.56249996933022089e+03 2.01413526632632456e+00
2.13203125000000737e+00 1.46305154627298416e+04 7.06737813295673095e+03 2.16978935956865716e+04 -1.56249996934337969e+03 2.01363255617528392e+00
2.13242187500000746e+00 1.46299485839543340e+04 7.06712691708246166e+03 2.16970755010367939e+04 -1.56249996935507716e+03 2.01312930456054140e+00
2.13281250000000755e+00 1.46293851686607759e+04 7.06687038478464910e+03 2.16962555534454259e+04 -1.56249996936351795e+03 2.01262551224450137e+00
2.13320312500000764e+00 1.46288252166789589e+04 7.06660853666237381e+03 2.16954337533413345e+04 -1.56249996936528350e+03 2.01212117999078455e+00
2.13359375000000773e+00 1.46282687279812617e+04 7.06634137332450791e+03 2.16946101013057705e+04 -1.56249996936780735e+03 2.01161630856423246e+00
2.13398437500000782e+00 1.46277157025006381e+04 7.06606889538970881e+03 2.16937845978903460e+04 -1.56249996937536275e+03 2.01111089873090387e+00
2.13437500000000790e+00 1.46271661400360117e+04 7.06579110348639369e+03 2.16929572435224036e+04 -1.56249996938132927e+03 2.01060495125807437e+00
2.13476562500000799e+00 1.46266200404280280e+04 7.06550799825275590e+03 2.16921280386807848e+04 -1.56249996939005587e+03 2.01009846691424165e+00
2.13515625000000808e+00 1.46260774034400638e+04 7.06521958033676583e+03 2.16912969837768287e+04 -1.56249996939772609e+03 2.00959144646911758e+00
2.13554687500000817e+00 1.46255382289577701e+04 7.06492585039615551e+03 2.16904640793539256e+04 -1.56249996940644201e+03 2.00908389069363658e+00
2.13593750000000826e+00 1.46250025167703079e+04 7.06462680909842493e+03 2.16896293258687328e+04 -1.56249996941298423e+03 2.00857580035994809e+00
2.13632812500000835e+00 1.46244702667366928e+04 7.06432245712083932e+03 2.16887927238575321e+04 -1.56249996941936138e+03 2.00806717624142150e+00
2.13671875000000844e+00 1.46239414787747210e+04 7.06401279515043461e+03 2.16879542739251556e+04 -1.56249996943441170e+03 2.00755801911264520e+00
2.13710937500000853e+00 1.46234161525896543e+04 7.06369782388399653e+03 2.16871139764736508e+04 -1.56249996945061912e+03 2.00704832974942438e+00
2.13750000000000862e+00 1.46228942879711994e+04 7.06337754402804967e+03 2.16862718319992491e+04 -1.56249996946637839e+03 2.00653810892878459e+00
2.13789062500000870e+00 1.46223758847462632e+04 7.06305195629889567e+03 2.16854278410451589e+04 -1.56249996948505782e+03 2.00602735742896954e+00
2.13828125000000879e+00 1.46218609426026323e+04 7.06272106142258235e+03 2.16845820040252147e+04 -1.56249996950061768e+03 2.00551607602944149e+00
2.13867187500000888e+00 1.46213494614450919e+04 7.06238486013490092e+03 2.16837343215799920e+04 -1.56249996951532239e+03 2.00500426551087862e+00
