2.10039062500000018e+00 1.41964230317503516e+04 9.25759550782826045e+03 2.34540185395786102e+04 -1.56249996994597723e+03 2.33502375368632942e+00
2.10078125000000027e+00 1.41955085765128297e+04 9.25785136650299683e+03 2.34533599430158283e+04 -1.56249996992489014e+03 2.33453513786831257e+00
2.10117187500000036e+00 1.41945986046836915e+04 9.25810038375194745e+03 2.34526989884356371e+04 -1.56249996990479849e+03 2.33404587927535756e+00
2.10156250000000044e+00 1.41936931161537177e+04 9.25834255960094197e+03 2.34520356757546615e+04 -1.56249996988186831e+03 2.33355597873634446e+00
2.10195312500000053e+00 1.41927921111277155e+04 9.25857789408670942e+03 2.34513700052144268e+04 -1.56249996986275164e+03 2.33306543708166858e+00
2.10234375000000062e+00 1.41918955895148429e+04 9.25880638725686731e+03 2.34507019767717102e+04 -1.56249996984720451e+03 2.33257425514323602e+00
2.10273437500000071e+00 1.41910035513585080e+04 9.25902803916991434e+03 2.34500315905284224e+04 -1.56249996983215442e+03 2.33208243375446500e+00
2.10312500000000080e+00 1.41901159964021008e+04 9.25924284989520311e+03 2.34493588462973057e+04 -1.56249996980698825e+03 2.33158997375028987e+00
2.10351562500000089e+00 1.41892329247889120e+04 9.25945081951298380e+03 2.34486837443018958e+04 -1.56249996978023614e+03 2.33109687596715531e+00
2.10390625000000098e+00 1.41883543365780442e+04 9.25965194811438596e+03 2.34480062846924302e+04 -1.56249996975877411e+03 2.33060314124302081e+00
2.10429687500000107e+00 1.41874802318191287e+04 9.25984623580140942e+03 2.34473264676205363e+04 -1.56249996974335363e+03 2.33010877041735753e+00
2.10468750000000115e+00 1.41866106104569262e+04 9.26003368268689337e+03 2.34466442931438214e+04 -1.56249996972952749e+03 2.32961376433115230e+00
2.10507812500000124e+00 1.41857454724065628e+04 9.26021428889454182e+03 2.34459597613011065e+04 -1.56249996971668543e+03 2.32911812382690186e+00
2.10546875000000133e+00 1.41848848176754782e+04 9.26038805455891998e+03 2.34452728722343963e+04 -1.56249996970418852e+03 2.32862184974861774e+00
2.10585937500000142e+00 1.41840286462660424e+04 9.26055497982544694e+03 2.34445836260914875e+04 -1.56249996969790050e+03 2.32812494294182493e+00
2.10625000000000151e+00 1.41831769579913580e+04 9.26071506485036298e+03 2.34438920228417192e+04 -1.56249996968681353e+03 2.32762740425356052e+00
2.10664062500000160e+00 1.41823297527898831e+04 9.26086830980077139e+03 2.34431980625906544e+04 -1.56249996967284847e+03 2.32712923453237597e+00
2.10703125000000169e+00 1.41814870306373086e+04 9.26101471485460752e+03 2.34425017454919143e+04 -1.56249996965436594e+03 2.32663043462833485e+00
2.10742187500000178e+00 1.41806487914795052e+04 9.26115428020063882e+03 2.34418030716801441e+04 -1.56249996963368767e+03 2.32613100539301332e+00
2.10781250000000187e+00 1.41798150353486035e+04 9.26128700603848665e+03 2.34411020413870901e+04 -1.56249996961646798e+03 2.32563094767950318e+00
2.10820312500000195e+00 1.41789857621727788e+04 9.26141289257857716e+03 2.34403986547513559e+04 -1.56249996960166936e+03 2.32513026234240838e+00
2.10859375000000204e+00 1.41781609718147702e+04 9.26153194004217767e+03 2.34396929118569460e+04 -1.56249996958915153e+03 2.32462895023784277e+00
2.10898437500000213e+00 1.41773406643048511e+04 9.26164414866138031e+03 2.34389848129662314e+04 -1.56249996958279007e+03 2.32412701222343721e+00
2.10937500000000222e+00 1.41765248394313876e+04 9.26174951867907475e+03 2.34382743581104623e+04 -1.56249996957380927e+03 2.32362444915833644e+00
2.10976562500000231e+00 1.41757134971509277e+04 9.26184805034895726e+03 2.34375615474998849e+04 -1.56249996956497512e+03 2.32312126190319379e+00
2.11015625000000240e+00 1.41749066372425859e+04 9.26193974393553799e+03 2.34368463811781257e+04 -1.56249996954960670e+03 2.32261745132018005e+00
2.11054687500000249e+00 1.41741042596876287e+04 9.26202459971412827e+03 2.34361288594017569e+04 -1.56249996953244317e+03 2.32211301827297856e+00
2.11093750000000258e+00 1.41733063644908761e+04 9.26210261797084058e+03 2.34354089824617186e+04 -1.56249996951794469e+03 2.32160796362678301e+00
2.11132812500000266e+00 1.41725129515949575e+04 9.26217379900257947e+03 2.34346867505975388e+04 -1.56249996951236380e+03 2.32110228824830278e+00
2.11171875000000275e+00 1.41717240207300438e+04 9.26223814311703609e+03 2.34339621638470780e+04 -1.56249996950126570e+03 2.32059599300576114e+00
