1.80039062499999991e+00 1.61538495186869841e+04 7.05326642476707730e+03 2.32071159434540605e+04 -1.56249997023091282e+03 2.45669046030367166e+00
1.80078125000000000e+00 1.61501271166682272e+04 7.05773211750500923e+03 2.32078592341732365e+04 -1.56249997024132449e+03 2.45682384859980596e+00
1.80117187500000009e+00 1.61464065553899545e+04 7.06219499435622038e+03 2.32086015497461740e+04 -1.56249997024716458e+03 2.45695640963115025e+00
1.80156250000000018e+00 1.61426878434882856e+04 7.06665504378100923e+03 2.32093428872692966e+04 -1.56249997024404752e+03 2.45708814306714007e+00
1.80195312500000027e+00 1.61389709898586898e+04 7.07111225426069905e+03 2.32100832441193888e+04 -1.56249997024075947e+03 2.45721904857871687e+00
1.80234375000000036e+00 1.61352560031062112e+04 7.07556661429758788e+03 2.32108226174037991e+04 -1.56249997023653850e+03 2.45734912583833287e+00
1.80273437500000044e+00 1.61315428918690013e+04 7.08001811241493579e+03 2.32115610042839362e+04 -1.56249997023078868e+03 2.45747837451994577e+00
1.80312500000000053e+00 1.61278316649061471e+04 7.08446673715699035e+03 2.32122984020631375e+04 -1.56249997022752359e+03 2.45760679429902407e+00
1.80351562500000062e+00 1.61241223309045381e+04 7.08891247708894662e+03 2.32130348079934847e+04 -1.56249997022896969e+03 2.45773438485254392e+00
1.80390625000000071e+00 1.61204148982763418e+04 7.09335532079692348e+03 2.32137702190732671e+04 -1.56249997022712023e+03 2.45786114585899007e+00
1.80429687500000080e+00 1.61167093754962807e+04 7.09779525688793910e+03 2.32145046323842180e+04 -1.56249997021834042e+03 2.45798707699835361e+00
1.80468750000000089e+00 1.61130057712305625e+04 7.10223227398994186e+03 2.32152380452205034e+04 -1.56249997020732326e+03 2.45811217795213688e+00
1.80507812500000098e+00 1.61093040941204690e+04 7.10666636075181304e+03 2.32159704548722802e+04 -1.56249997019965940e+03 2.45823644840334943e+00
1.80546875000000107e+00 1.61056043526484609e+04 7.11109750584333051e+03 2.32167018584917896e+04 -1.56249997019325951e+03 2.45835988803650851e+00
1.80585937500000115e+00 1.61019065553049641e+04 7.11552569795514864e+03 2.32174322532601145e+04 -1.56249997018605563e+03 2.45848249653764039e+00
1.80625000000000124e+00 1.60982107105818632e+04 7.11995092579877746e+03 2.32181616363806388e+04 -1.56249997017981764e+03 2.45860427359427902e+00
1.80664062500000133e+00 1.60945168268987327e+04 7.12437317810658169e+03 2.32188900050053126e+04 -1.56249997017322039e+03 2.45872521889546825e+00
1.80703125000000142e+00 1.60908249126555729e+04 7.12879244363179077e+03 2.32196173562873628e+04 -1.56249997016399811e+03 2.45884533213175915e+00
1.80742187500000151e+00 1.60871349762689097e+04 7.13320871114844522e+03 2.32203436874173567e+04 -1.56249997015221584e+03 2.45896461299521008e+00
1.80781250000000160e+00 1.60834470260662511e+04 7.13762196945139931e+03 2.32210689955176495e+04 -1.56249997013607185e+03 2.45908306117938880e+00
1.80820312500000169e+00 1.60797610705297811e+04 7.14203220735632567e+03 2.32217932778861068e+04 -1.56249997011835194e+03 2.45920067637937256e+00
1.80859375000000178e+00 1.60760771179530784e+04 7.14643941369969616e+03 2.32225165316527746e+04 -1.56249997010167840e+03 2.45931745829174409e+00
1.80898437500000187e+00 1.60723951768171064e+04 7.15084357733877914e+03 2.32232387541558855e+04 -1.56249997008448031e+03 2.45943340661459686e+00
1.80937500000000195e+00 1.60687152553939668e+04 7.15524468715162584e+03 2.32239599425455926e+04 -1.56249997006899366e+03 2.45954852104753030e+00
1.80976562500000204e+00 1.60650373620625160e+04 7.15964273203703124e+03 2.32246800940995454e+04 -1.56249997005938167e+03 2.45966280129165549e+00
1.81015625000000213e+00 1.60613615049138716e+04 7.16403770091455044e+03 2.32253992058284202e+04 -1.56249997004945249e+03 2.45977624704958719e+00
1.81054687500000222e+00 1.60576876923371401e+04 7.16842958272447777e+03 2.32261172750616170e+04 -1.56249997004493343e+03 2.45988885802545232e+00
1.81093750000000231e+00 1.60540159323924981e+04 7.17281836642779854e+03 2.32268342988202967e+04 -1.56249997003267595e+03 2.46000063392488366e+00
1.81132812500000240e+00 1.60503462332975068e+04 7.17720404100618271e+03 2.32275502743036886e+04 -1.56249997001673023e+03 2.46011157445502349e+00
1.81171875000000249e+00 1.60466786034973065e+04 7.18158659546204581e+03 2.32282651989593505e+04 -1.56249997000665780e+03 2.46022167932452041e+00
1.81210937500000258e+00 1.60430130509655573e+04 7.18596601881847891e+03 2.32289790697840363e+04 -1.56249996999745190e+03 2.46033094824353471e+00
1.81250000000000266e+00 1.60393495838647559e+04 7.19034230011921500e+03 2.32296918839839709e+04 -1.56249996998427559e+03 2.46043938092372994e+00
1.81289062500000275e+00 1.60356882102891977e+04 7.19471542842864619e+03 2.32304036387178421e+04 -1.56249996996824393e+03 2.46054697707828085e+00
1.81328125000000284e+00 1.60320289384597199e+04 7.19908539283179471e+03 2.32311143312915156e+04 -1.56249996995108950e+03 2.46065373642187080e+00
1.81367187500000293e+00 1.60283717764007688e+04 7.20345218243432282e+03 2.32318239588350916e+04 -1.56249996993294712e+03 2.46075965867068991e+00
1.81406250000000302e+00 1.60247167322685673e+04 7.20781578636251106e+03 2.32325325186310802e+04 -1.56249996991863236e+03 2.46086474354243556e+00
1.81445312500000311e+00 1.60210638140437513e+04 7.21217619376322909e+03 2.32332400078069804e+04 -1.56249996989909914e+03 2.46096899075631459e+00
1.81484375000000320e+00 1.60174130298286782e+04 7.21653339380393845e+03 2.32339464236326166e+04 -1.56249996988266321e+03 2.46107240003304062e+00
1.81523437500000329e+00 1.60137643877739647e+04 7.22088737567270346e+03 2.32346517634466691e+04 -1.56249996987198574e+03 2.46117497109483763e+00
1.81562500000000338e+00 1.60101178957288885e+04 7.22523812857812845e+03 2.32353560243070169e+04 -1.56249996986637734e+03 2.46127670366543416e+00
1.81601562500000346e+00 1.60064735616463404e+04 7.22958564174934236e+03 2.32360592033956818e+04 -1.56249996986045198e+03 2.46137759747006912e+00
1.81640625000000355e+00 1.60028313935507213e+04 7.23392990443604413e+03 2.32367612979867663e+04 -1.56249996985599364e+03 2.46147765223548909e+00
1.81679687500000364e+00 1.59991913993382459e+04 7.23827090590843727e+03 2.32374623052466850e+04 -1.56249996985233997e+03 2.46157686768994788e+00
1.81718750000000373e+00 1.59955535868376155e+04 7.24260863545720076e+03 2.32381622222948172e+04 -1.56249996984670270e+03 2.46167524356320655e+00
1.81757812500000382e+00 1.59919179640231541e+04 7.24694308239351994e+03 2.32388610464166741e+04 -1.56249996984051359e+03 2.46177277958653606e+00
1.81796875000000391e+00 1.59882845387589350e+04 7.25127423604905016e+03 2.32395587748079852e+04 -1.56249996983522624e+03 2.46186947549271329e+00
1.81835937500000400e+00 1.59846533189983329e+04 7.25560208577591402e+03 2.32402554047742451e+04 -1.56249996983179790e+03 2.46196533101602322e+00
1.81875000000000409e+00 1.59810243123813125e+04 7.25992662094666957e+03 2.32409509333279821e+04 -1.56249996982266771e+03 2.46206034589226075e+00
1.81914062500000417e+00 1.59773975267584538e+04 7.26424783095428756e+03 2.32416453577127395e+04 -1.56249996981009144e+03 2.46215451985872447e+00
1.81953125000000426e+00 1.59737729699989595e+04 7.26856570521216963e+03 2.32423386752111292e+04 -1.56249996979533489e+03 2.46224785265422375e+00
1.81992187500000435e+00 1.59701506499698407e+04 7.27288023315414284e+03 2.32430308831239818e+04 -1.56249996978661352e+03 2.46234034401907431e+00
1.82031250000000444e+00 1.59665305745433889e+04 7.27719140423443605e+03 2.32437219787778231e+04 -1.56249996978804256e+03 2.46243199369510046e+00
1.82070312500000453e+00 1.59629127513810126e+04 7.28149920792764351e+03 2.32444119593086580e+04 -1.56249996979586513e+03 2.46252280142563373e+00
1.82109375000000462e+00 1.59592971881227259e+04 7.28580363372869124e+03 2.32451008218514180e+04 -1.56249996980247556e+03 2.46261276695551334e+00
