1.50039062500000009e+00 1.86570072511624603e+04 4.02766758188324275e+03 2.26846748330457049e+04 -1.56249997001121619e+03 2.18025901017803792e+00
1.50078125000000018e+00 1.86556956376142116e+04 4.02972741486436917e+03 2.26854230524785817e+04 -1.56249997001874567e+03 2.18082189648397318e+00
1.50117187500000027e+00 1.86543751804839740e+04 4.03179689128158043e+03 2.26861720717655553e+04 -1.56249997002606165e+03 2.18138464066133775e+00
1.50156250000000036e+00 1.86530458890646805e+04 4.03387600057099371e+03 2.26869218896356761e+04 -1.56249997002918280e+03 2.18194724132500584e+00
1.50195312500000044e+00 1.86517077728716031e+04 4.03596473211465764e+03 2.26876725049862616e+04 -1.56249997003142266e+03 2.18250969709070120e+00
1.50234375000000053e+00 1.86503608415717499e+04 4.03806307524069325e+03 2.26884239168124441e+04 -1.56249997003563112e+03 2.18307200657499800e+00
1.50273437500000062e+00 1.86490051046043300e+04 4.04017101922340453e+03 2.26891761238277359e+04 -1.56249997004153283e+03 2.18363416839532398e+00
1.50312500000000071e+00 1.86476405715240726e+04 4.04228855328342070e+03 2.26899291248074951e+04 -1.56249997004910074e+03 2.18419618116996483e+00
1.50351562500000080e+00 1.86462672520659180e+04 4.04441566658784404e+03 2.26906829186537616e+04 -1.56249997006086573e+03 2.18475804351806646e+00
1.50390625000000089e+00 1.86448851558263996e+04 4.04655234825037041e+03 2.26914375040767700e+04 -1.56249997007075854e+03 2.18531975405963541e+00
1.50429687500000098e+00 1.86434942924187999e+04 4.04869858733140472e+03 2.26921928797502042e+04 -1.56249997007598813e+03 2.18588131141554465e+00
1.50468750000000107e+00 1.86420946717151273e+04 4.05085437283821693e+03 2.26929490445533447e+04 -1.56249997008133914e+03 2.18644271420753844e+00
1.50507812500000115e+00 1.86406863036221839e+04 4.05301969372510393e+03 2.26937059973472860e+04 -1.56249997008635501e+03 2.18700396105822836e+00
1.50546875000000124e+00 1.86392691980143863e+04 4.05519453889350234e+03 2.26944637369078882e+04 -1.56249997009371555e+03 2.18756505059110351e+00
1.50585937500000133e+00 1.86378433648463906e+04 4.05737889719210852e+03 2.26952222620385000e+04 -1.56249997010345601e+03 2.18812598143052783e+00
1.50625000000000142e+00 1.86364088140493950e+04 4.05957275741701642e+03 2.26959815714664110e+04 -1.56249997011344203e+03 2.18868675220174724e+00
1.50664062500000151e+00 1.86349655555934223e+04 4.06177610831186666e+03 2.26967416639052899e+04 -1.56249997011869118e+03 2.18924736153088828e+00
1.50703125000000160e+00 1.86335135996108074e+04 4.06398893856799623e+03 2.26975025381788037e+04 -1.56249997012385006e+03 2.18980780804496566e+00
1.50742187500000169e+00 1.86320529563120908e+04 4.06621123682458165e+03 2.26982641931366743e+04 -1.56249997012781523e+03 2.19036809037188096e+00
1.50781250000000178e+00 1.86305836358961715e+04 4.06844299166875317e+03 2.26990266275649265e+04 -1.56249997013414304e+03 2.19092820714042613e+00
1.50820312500000187e+00 1.86291056484975124e+04 4.07068419163573935e+03 2.26997898401332532e+04 -1.56249997014145333e+03 2.19148815698029020e+00
1.50859375000000195e+00 1.86276190043642564e+04 4.07293482520903217e+03 2.27005538295732877e+04 -1.56249997014575865e+03 2.19204793852205482e+00
1.50898437500000204e+00 1.86261237138521319e+04 4.07519488082052521e+03 2.27013185946726589e+04 -1.56249997015083204e+03 2.19260755039720534e+00
1.50937500000000213e+00 1.86246197874284226e+04 4.07746434685064605e+03 2.27020841342790700e+04 -1.56249997016011503e+03 2.19316699123812819e+00
1.50976562500000222e+00 1.86231072354450953e+04 4.07974321162849901e+03 2.27028504470735934e+04 -1.56249997016993802e+03 2.19372625967811308e+00
1.51015625000000231e+00 1.86215860682782550e+04 4.08203146343201752e+03 2.27036175317102716e+04 -1.56249997017621695e+03 2.19428535435135963e+00
1.51054687500000240e+00 1.86200562964914134e+04 4.08432909048810097e+03 2.27043853869795130e+04 -1.56249997018007707e+03 2.19484427389297698e+00
1.51093750000000249e+00 1.86185179306415666e+04 4.08663608097274755e+03 2.27051540116143151e+04 -1.56249997018383465e+03 2.19540301693898909e+00
1.51132812500000258e+00 1.86169709814069029e+04 4.08895242301120015e+03 2.27059234044181030e+04 -1.56249997018833710e+03 2.19596158212633519e+00
1.51171875000000266e+00 1.86154154592518025e+04 4.09127810467810787e+03 2.27066935639299118e+04 -1.56249997018660360e+03 2.19651996809287287e+00
1.51210937500000275e+00 1.86138513750142374e+04 4.09361311399767919e+03 2.27074644890119162e+04 -1.56249997018240128e+03 2.19707817347738121e+00
1.51250000000000284e+00 1.86122787394586994e+04 4.09595743894383395e+03 2.27082361784025343e+04 -1.56249997017900932e+03 2.19763619691956347e+00
1.51289062500000293e+00 1.86106975634206392e+04 4.09831106744033605e+03 2.27090086308609752e+04 -1.56249997017693704e+03 2.19819403706005101e+00
1.51328125000000302e+00 1.86091078576271393e+04 4.10067398736093583e+03 2.27097818449880760e+04 -1.56249997017162696e+03 2.19875169254040292e+00
1.51367187500000311e+00 1.86075096330056513e+04 4.10304618652952468e+03 2.27105558195351769e+04 -1.56249997016414864e+03 2.19930916200311177e+00
1.51406250000000320e+00 1.86059029004982222e+04 4.10542765272027282e+03 2.27113305532184968e+04 -1.56249997015682334e+03 2.19986644409160581e+00
1.51445312500000329e+00 1.86042876710546734e+04 4.10781837365781030e+03 2.27121060447124837e+04 -1.56249997014839391e+03 2.20042353745024677e+00
1.51484375000000338e+00 1.86026639558019560e+04 4.11021833701736978e+03 2.27128822928193258e+04 -1.56249997014330984e+03 2.20098044072434229e+00
1.51523437500000346e+00 1.86010317658556814e+04 4.11262753042490112e+03 2.27136592962805807e+04 -1.56249997014338601e+03 2.20153715256013793e+00
1.51562500000000355e+00 1.85993911121847523e+04 4.11504594145725605e+03 2.27144370536420101e+04 -1.56249997014221208e+03 2.20209367160482694e+00
1.51601562500000364e+00 1.85977420059337273e+04 4.11747355764234271e+03 2.27152155635760719e+04 -1.56249997013847405e+03 2.20264999650655025e+00
1.51640625000000373e+00 1.85960844583563739e+04 4.11991036645928762e+03 2.27159948248156616e+04 -1.56249997013746497e+03 2.20320612591439913e+00
1.51679687500000382e+00 1.85944184806738085e+04 4.12235635533856112e+03 2.27167748360123696e+04 -1.56249997013559641e+03 2.20376205847841877e+00
1.51718750000000391e+00 1.85927440841096359e+04 4.12481151166213021e+03 2.27175555957717661e+04 -1.56249997013065740e+03 2.20431779284960916e+00
1.51757812500000400e+00 1.85910612801524148e+04 4.12727582276362591e+03 2.27183371029160407e+04 -1.56249997012535437e+03 2.20487332767992861e+00
1.51796875000000409e+00 1.85893700801221930e+04 4.12974927592849963e+03 2.27191193560506945e+04 -1.56249997012119820e+03 2.20542866162229734e+00
1.51835937500000417e+00 1.85876704956474969e+04 4.13223185839417056e+03 2.27199023540416674e+04 -1.56249997012382323e+03 2.20598379333059791e+00
1.51875000000000426e+00 1.85859625380139951e+04 4.13472355735019482e+03 2.27206860953641881e+04 -1.56249997012716881e+03 2.20653872145967878e+00
1.51914062500000435e+00 1.85842462187077508e+04 4.13722435993842009e+03 2.27214705786461709e+04 -1.56249997012901758e+03 2.20709344466535962e+00
1.51953125000000444e+00 1.85825215493676442e+04 4.13973425325311655e+03 2.27222558026207626e+04 -1.56249997013232883e+03 2.20764796160442689e+00
1.51992187500000453e+00 1.85807885415147903e+04 4.14225322434115969e+03 2.27230417658559491e+04 -1.56249997013429925e+03 2.20820227093464450e+00
1.52031250000000462e+00 1.85790472067313713e+04 4.14478126020219224e+03 2.27238284669335626e+04 -1.56249997013481652e+03 2.20875637131474933e+00
1.52070312500000471e+00 1.85772975567934081e+04 4.14731834778878056e+03 2.27246159045821878e+04 -1.56249997013557550e+03 2.20931026140445841e+00
1.52109375000000480e+00 1.85755396035031445e+04 4.14986447400656471e+03 2.27254040775097092e+04 -1.56249997013697566e+03 2.20986393986447105e+00
1.52148437500000488e+00 1.85737733586109061e+04 4.15241962571441400e+03 2.27261929843253201e+04 -1.56249997013883421e+03 2.21041740535646936e+00
1.52187500000000497e+00 1.85719988339584706e+04 4.15498378972456976e+03 2.27269826236830413e+04 -1.56249997014355722e+03 2.21097065654311775e+00
1.52226562500000506e+00 1.85702160412635676e+04 4.15755695280280270e+03 2.27277729940663703e+04 -1.56249997014269047e+03 2.21152369208807498e+00
1.52265625000000515e+00 1.85684249923296156e+04 4.16013910166860933e+03 2.27285640939982259e+04 -1.56249997013545362e+03 2.21207651065598743e+00
1.52304687500000524e+00 1.85666256993747411e+04 4.16273022299539207e+03 2.27293559223701341e+04 -1.56249997012871063e+03 2.21262911091249626e+00
1.52343750000000533e+00 1.85648181743085988e+04 4.16533030341059202e+03 2.27301484777191909e+04 -1.56249997012426456e+03 2.21318149152423738e+00
1.52382812500000542e+00 1.85630024290963374e+04 4.16793932949585178e+03 2.27309417585921910e+04 -1.56249997011771120e+03 2.21373365115884546e+00
1.52421875000000551e+00 1.85611784758667600e+04 4.17055728778718367e+03 2.27317357636539455e+04 -1.56249997011040750e+03 2.21428558848495527e+00
1.52460937500000560e+00 1.85593463267575753e+04 4.17318416477511073e+03 2.27325304915326851e+04 -1.56249997010497077e+03 2.21483730217220742e+00
1.52500000000000568e+00 1.85575059938960803e+04 4.17581994690484498e+03 2.27333259408009253e+04 -1.56249997010044444e+03 2.21538879089124396e+00
1.52539062500000577e+00 1.85556574894953555e+04 4.17846462057645294e+03 2.27341221100718103e+04 -1.56249997009698154e+03 2.21594005331371680e+00
