2.25039062500000009e+00 1.41659387010551673e+04 8.88789361341201220e+03 2.30538323144671813e+04 -1.56249997023827336e+03 2.11279154454643292e+00
2.25078125000000018e+00 1.41667047397115512e+04 8.88562152952212273e+03 2.30523262692336721e+04 -1.56249997023508877e+03 2.11213096422769731e+00
2.25117187500000027e+00 1.41674749302207056e+04 8.88334337907932786e+03 2.30508183093000334e+04 -1.56249997022968842e+03 2.11147016940666665e+00
2.25156250000000036e+00 1.41682492707111342e+04 8.88105916617578077e+03 2.30493084368869168e+04 -1.56249997022075854e+03 2.11080916148046915e+00
2.25195312500000044e+00 1.41690277595246735e+04 8.87876889491437396e+03 2.30477966544390474e+04 -1.56249997021747231e+03 2.11014794184759191e+00
2.25234375000000053e+00 1.41698103946927349e+04 8.87647256940874649e+03 2.30462829641014832e+04 -1.56249997021828131e+03 2.10948651190787517e+00
2.25273437500000062e+00 1.41705971743472237e+04 8.87417019378329132e+03 2.30447673681305168e+04 -1.56249997022095636e+03 2.10882487306251587e+00
2.25312500000000071e+00 1.41713880964889722e+04 8.87186177217316254e+03 2.30432498686621329e+04 -1.56249997021762329e+03 2.10816302671406586e+00
2.25351562500000080e+00 1.41721831591661339e+04 8.86954730872427535e+03 2.30417304678904111e+04 -1.56249997020797491e+03 2.10750097426642746e+00
2.25390625000000089e+00 1.41729823605658494e+04 8.86722680759333889e+03 2.30402091681591883e+04 -1.56249997019305783e+03 2.10683871712485127e+00
2.25429687500000098e+00 1.41737856988294989e+04 8.86490027294781248e+03 2.30386859717773114e+04 -1.56249997018138993e+03 2.10617625669594055e+00
2.25468750000000107e+00 1.41745931722061414e+04 8.86256770896593844e+03 2.30371608811720798e+04 -1.56249997017643409e+03 2.10551359438764329e+00
2.25507812500000115e+00 1.41754047785868224e+04 8.86022911983671474e+03 2.30356338984235372e+04 -1.56249997017074179e+03 2.10485073160925751e+00
2.25546875000000124e+00 1.41762205160653848e+04 8.85788450975995147e+03 2.30341050258253381e+04 -1.56249997016412635e+03 2.10418766977142324e+00
2.25585937500000133e+00 1.41770403827868759e+04 8.85553388294623073e+03 2.30325742657331066e+04 -1.56249997016053658e+03 2.10352441028612436e+00
2.25625000000000142e+00 1.41778643768496950e+04 8.85317724361690853e+03 2.30310416204666035e+04 -1.56249997016138559e+03 2.10286095456668765e+00
2.25664062500000151e+00 1.41786924961659388e+04 8.85081459600413473e+03 2.30295070921700753e+04 -1.56249997016013049e+03 2.10219730402778060e+00
2.25703125000000160e+00 1.41795247389730848e+04 8.84844594435085128e+03 2.30279706833239361e+04 -1.56249997016343696e+03 2.10153346008540876e+00
2.25742187500000169e+00 1.41803611032315694e+04 8.84607129291078672e+03 2.30264323961423579e+04 -1.56249997016447560e+03 2.10086942415691658e+00
2.25781250000000178e+00 1.41812015869187417e+04 8.84369064594846350e+03 2.30248922328672052e+04 -1.56249997016246402e+03 2.10020519766098612e+00
2.25820312500000187e+00 1.41820461881752981e+04 8.84130400773921792e+03 2.30233501959145142e+04 -1.56249997016156090e+03 2.09954078201763128e+00
2.25859375000000195e+00 1.41828949050508745e+04 8.83891138256918748e+03 2.30218062876200638e+04 -1.56249997016568886e+03 2.09887617864819953e+00
2.25898437500000204e+00 1.41837477354682851e+04 8.83651277473530718e+03 2.30202605102035923e+04 -1.56249997016494353e+03 2.09821138897537240e+00
2.25937500000000213e+00 1.41846046775466566e+04 8.83410818854536774e+03 2.30187128660920243e+04 -1.56249997016553334e+03 2.09754641442316014e+00
2.25976562500000222e+00 1.41854657292746324e+04 8.83169762831793923e+03 2.30171633575925734e+04 -1.56249997016686621e+03 2.09688125641690304e+00
