7.50390624999999978e-01 1.33518073047513917e+04 8.68230349383054818e+03 2.20341107985819399e+04 -1.56249996997958078e+03 1.87782881983808569e+00
7.50781249999999956e-01 1.33527795885185587e+04 8.68231017184978555e+03 2.20350897603683443e+04 -1.56249996996940581e+03 1.87770738883184540e+00
7.51171874999999933e-01 1.33537567957665087e+04 8.68231023254466163e+03 2.20360670283111685e+04 -1.56249996996117943e+03 1.87758558056389613e+00
7.51562499999999911e-01 1.33547389262300949e+04 8.68230367617170850e+03 2.20370426024018016e+04 -1.56249996995449465e+03 1.87746339605232415e+00
7.51953124999999889e-01 1.33557259795934842e+04 8.68229050299717346e+03 2.20380164825906577e+04 -1.56249996994669186e+03 1.87734083631696680e+00
7.52343749999999867e-01 1.33567179556784922e+04 8.68227071329707542e+03 2.20389886689755658e+04 -1.56249996994211187e+03 1.87721790237942199e+00
7.52734374999999845e-01 1.33577148541634178e+04 8.68224430735717215e+03 2.20399591615205900e+04 -1.56249996993600575e+03 1.87709459526303535e+00
7.53124999999999822e-01 1.33587166748171312e+04 8.68221128547298576e+03 2.20409279602901152e+04 -1.56249996992986553e+03 1.87697091599291133e+00
7.53515624999999800e-01 1.33597234173941015e+04 8.68217164794978817e+03 2.20418950653438878e+04 -1.56249996992216575e+03 1.87684686559589609e+00
7.53906249999999778e-01 1.33607350816929320e+04 8.68212539510262832e+03 2.20428604767955621e+04 -1.56249996991620492e+03 1.87672244510059061e+00
7.54296874999999756e-01 1.33617516675022198e+04 8.68207252725631770e+03 2.20438241947585375e+04 -1.56249996991943590e+03 1.87659765553733826e+00
7.54687499999999734e-01 1.33627731744698976e+04 8.68201304474542485e+03 2.20447862192153225e+04 -1.56249996992640081e+03 1.87647249793823012e+00
7.55078124999999711e-01 1.33637996022331481e+04 8.68194694791429356e+03 2.20457465501474435e+04 -1.56249996993253149e+03 1.87634697333709854e+00
7.55468749999999689e-01 1.33648309504589106e+04 8.68187423711707015e+03 2.20467051875759789e+04 -1.56249996993373838e+03 1.87622108276951849e+00
7.55859374999999667e-01 1.33658672189629251e+04 8.68179491271769257e+03 2.20476621316806195e+04 -1.56249996993437321e+03 1.87609482727280352e+00
7.56249999999999645e-01 1.33669084073775593e+04 8.68170897508989947e+03 2.20486173824674588e+04 -1.56249996993304103e+03 1.87596820788600627e+00
7.56640624999999623e-01 1.33679545153934378e+04 8.68161642461722113e+03 2.20495709400106571e+04 -1.56249996992889965e+03 1.87584122564991640e+00
7.57031249999999600e-01 1.33690055427787775e+04 8.68151726169299764e+03 2.20505228044717733e+04 -1.56249996992470619e+03 1.87571388160705332e+00
7.57421874999999578e-01 1.33700614892119793e+04 8.68141148672037525e+03 2.20514729759323527e+04 -1.56249996991976514e+03 1.87558617680167572e+00
7.57812499999999556e-01 1.33711223543410324e+04 8.68129910011231914e+03 2.20524214544533534e+04 -1.56249996990966793e+03 1.87545811227976755e+00
7.58203124999999534e-01 1.33721881379734423e+04 8.68118010229161155e+03 2.20533682402650520e+04 -1.56249996990423597e+03 1.87532968908904740e+00
7.58593749999999512e-01 1.33732588398351709e+04 8.68105449369085545e+03 2.20543133335260281e+04 -1.56249996990133695e+03 1.87520090827895602e+00
7.58984374999999489e-01 1.33743344594500322e+04 8.68092227475246909e+03 2.20552567342024995e+04 -1.56249996989582360e+03 1.87507177090066324e+00
7.59374999999999467e-01 1.33754149965612287e+04 8.68078344592871690e+03 2.20561984424899456e+04 -1.56249996989098781e+03 1.87494227800706104e+00
7.59765624999999445e-01 1.33765004508356596e+04 8.68063800768170404e+03 2.20571384585173655e+04 -1.56249996988319890e+03 1.87481243065276404e+00
7.60156249999999423e-01 1.33775908219530320e+04 8.68048596048338914e+03 2.20580767824364229e+04 -1.56249996987807981e+03 1.87468222989410704e+00
7.60546874999999400e-01 1.33786861096409502e+04 8.68032730481558247e+03 2.20590134144565309e+04 -1.56249996987356872e+03 1.87455167678914414e+00
