1.95039062500000004e+00 1.48703416801465064e+04 8.68664929087000201e+03 2.35569909710165084e+04 -1.56249997010101015e+03 2.47219743631002320e+00
1.95078125000000013e+00 1.48677556310284508e+04 8.68943378382613810e+03 2.35571894148545907e+04 -1.56249997010173934e+03 2.47200285394325725e+00
1.95117187500000022e+00 1.48651736146102940e+04 8.69221228172827250e+03 2.35573858963385646e+04 -1.56249997010226411e+03 2.47180742131181397e+00
1.95156250000000031e+00 1.48625956336501149e+04 8.69498477984198325e+03 2.35575804134920982e+04 -1.56249997010246580e+03 2.47161113866465154e+00
1.95195312500000040e+00 1.48600216907688828e+04 8.69775127344747671e+03 2.35577729642163613e+04 -1.56249997009746221e+03 2.47141400625224295e+00
1.95234375000000049e+00 1.48574517888801092e+04 8.70051175783959116e+03 2.35579635467197004e+04 -1.56249997009518120e+03 2.47121602432657284e+00
1.95273437500000058e+00 1.48548859306565319e+04 8.70326622832778958e+03 2.35581521589843214e+04 -1.56249997009656909e+03 2.47101719314113977e+00
1.95312500000000067e+00 1.48523241187801232e+04 8.70601468023611596e+03 2.35583387990162373e+04 -1.56249997009739445e+03 2.47081751295095664e+00
1.95351562500000075e+00 1.48497663558998684e+04 8.70875710890319351e+03 2.35585234648030601e+04 -1.56249997010054176e+03 2.47061698401254981e+00
1.95390625000000084e+00 1.48472126446455004e+04 8.71149350968220097e+03 2.35587061543277014e+04 -1.56249997010222160e+03 2.47041560658396131e+00
1.95429687500000093e+00 1.48446629876789502e+04 8.71422387794083625e+03 2.35588868656197883e+04 -1.56249997009801746e+03 2.47021338092474485e+00
1.95468750000000102e+00 1.48421173874907690e+04 8.71694820906131645e+03 2.35590655965520855e+04 -1.56249997008656101e+03 2.47001030729596760e+00
1.95507812500000111e+00 1.48395758468470340e+04 8.71966649844039421e+03 2.35592423452874282e+04 -1.56249997007210322e+03 2.46980638596021240e+00
1.95546875000000120e+00 1.48370383685011457e+04 8.72237874148932679e+03 2.35594171099904706e+04 -1.56249997005962405e+03 2.46960161718157201e+00
1.95585937500000129e+00 1.48345049550228887e+04 8.72508493363384696e+03 2.35595898886567375e+04 -1.56249997004960142e+03 2.46939600122565661e+00
1.95625000000000138e+00 1.48319756090885312e+04 8.72778507031417030e+03 2.35597606794027015e+04 -1.56249997004366287e+03 2.46918953835958588e+00
1.95664062500000147e+00 1.48294503332837685e+04 8.73047914698495333e+03 2.35599294802687218e+04 -1.56249997004057786e+03 2.46898222885199825e+00
1.95703125000000155e+00 1.48269291300144378e+04 8.73316715911527353e+03 2.35600962891297095e+04 -1.56249997003281715e+03 2.46877407297304030e+00
1.95742187500000164e+00 1.48244120021504677e+04 8.73584910218865116e+03 2.35602611043391189e+04 -1.56249997003383874e+03 2.46856507099437428e+00
1.95781250000000173e+00 1.48218989521942858e+04 8.73852497170301285e+03 2.35604239238972987e+04 -1.56249997004281067e+03 2.46835522318917544e+00
1.95820312500000182e+00 1.48193899825647604e+04 8.74119476317064255e+03 2.35605847457354030e+04 -1.56249997004979195e+03 2.46814452983213384e+00
1.95859375000000191e+00 1.48168850957222785e+04 8.74385847211819237e+03 2.35607435678404727e+04 -1.56249997005008231e+03 2.46793299119944765e+00
1.95898437500000200e+00 1.48143842943092950e+04 8.74651609408666627e+03 2.35609003883959595e+04 -1.56249997004985471e+03 2.46772060756883649e+00
1.95937500000000209e+00 1.48118875807779659e+04 8.74916762463138548e+03 2.35610552054093496e+04 -1.56249997004478087e+03 2.46750737921952412e+00
1.95976562500000218e+00 1.48093949578167867e+04 8.75181305932202667e+03 2.35612080171388152e+04 -1.56249997004192210e+03 2.46729330643225442e+00
1.96015625000000226e+00 1.48069064279055801e+04 8.75445239374259108e+03 2.35613588216481730e+04 -1.56249997004359875e+03 2.46707838948927982e+00
1.96054687500000235e+00 1.48044219935072088e+04 8.75708562349135536e+03 2.35615076169985623e+04 -1.56249997004767965e+03 2.46686262867436890e+00
1.96093750000000244e+00 1.48019416571604288e+04 8.75971274418090070e+03 2.35616544013413295e+04 -1.56249997005633782e+03 2.46664602427280144e+00
1.96132812500000253e+00 1.47994654212991045e+04 8.76233375143807098e+03 2.35617991727371773e+04 -1.56249997006552258e+03 2.46642857657137071e+00
1.96171875000000262e+00 1.47969932882931644e+04 8.76494864090389638e+03 2.35619419291970626e+04 -1.56249997006962462e+03 2.46621028585838120e+00
1.96210937500000271e+00 1.47945252604353627e+04 8.76755740823363340e+03 2.35620826686689979e+04 -1.56249997006378521e+03 2.46599115242365308e+00
1.96250000000000280e+00 1.47920613403214738e+04 8.77016004909677577e+03 2.35622213894182496e+04 -1.56249997005578348e+03 2.46577117655851819e+00
1.96289062500000289e+00 1.47896015306393419e+04 8.77275655917705626e+03 2.35623580898164000e+04 -1.56249997005110663e+03 2.46555035855582050e+00
1.96328125000000298e+00 1.47871458337059667e+04 8.77534693417240123e+03 2.35624927678783679e+04 -1.56249997004882016e+03 2.46532869870991611e+00
1.96367187500000306e+00 1.47846942518771411e+04 8.77793116979489059e+03 2.35626254216720336e+04 -1.56249997004830971e+03 2.46510619731667724e+00
