2.25039062500000009e+00 1.41659272182069872e+04 8.88795933776755919e+03 2.30538865559745464e+04 -1.56249997023826108e+03 2.11279991988309401e+00
2.25078125000000018e+00 1.41666932464400434e+04 8.88568726851464999e+03 2.30523805149546934e+04 -1.56249997023508377e+03 2.11213933950948762e+00
2.25117187500000027e+00 1.41674634265554287e+04 8.88340913266063217e+03 2.30508725592160627e+04 -1.56249997022969455e+03 2.11147854462728946e+00
2.25156250000000036e+00 1.41682377566781179e+04 8.88112493429761162e+03 2.30493626909757295e+04 -1.56249997022076650e+03 2.11081753663362770e+00
2.25195312500000044e+00 1.41690162351507624e+04 8.87883467752845536e+03 2.30478509126792196e+04 -1.56249997021747504e+03 2.11015631692698502e+00
2.25234375000000053e+00 1.41697988600089011e+04 8.87653836646676427e+03 2.30463372264756654e+04 -1.56249997021829404e+03 2.10949488690720166e+00
2.25273437500000062e+00 1.41705856293843699e+04 8.87423600523689311e+03 2.30448216346212648e+04 -1.56249997022096568e+03 2.10883324797547100e+00
2.25312500000000071e+00 1.41713765412729917e+04 8.87192759797395775e+03 2.30433041392469495e+04 -1.56249997021763352e+03 2.10817140153434357e+00
2.25351562500000080e+00 1.41721715937260196e+04 8.86961314882384613e+03 2.30417847425498658e+04 -1.56249997020799219e+03 2.10750934898771591e+00
2.25390625000000089e+00 1.41729707849305341e+04 8.86729266194322008e+03 2.30402634468737524e+04 -1.56249997019309058e+03 2.10684709174083817e+00
2.25429687500000098e+00 1.41737741130268423e+04 8.86496614149951347e+03 2.30387402545263540e+04 -1.56249997018142039e+03 2.10618463120031274e+00
2.25468750000000107e+00 1.41745815762669154e+04 8.86263359167092494e+03 2.30372151679378403e+04 -1.56249997017645933e+03 2.10552196877408582e+00
2.25507812500000115e+00 1.41753931725367875e+04 8.86029501664642157e+03 2.30356881891832090e+04 -1.56249997017076066e+03 2.10485910587144831e+00
2.25546875000000124e+00 1.41762088999347052e+04 8.85795042062576977e+03 2.30341593205604731e+04 -1.56249997016414318e+03 2.10419604390304160e+00
2.25585937500000133e+00 1.41770287566036095e+04 8.85559980781952618e+03 2.30326285644231357e+04 -1.56249997016054476e+03 2.10353278428084689e+00
2.25625000000000142e+00 1.41778527406438898e+04 8.85324318244900496e+03 2.30310959230928929e+04 -1.56249997016139969e+03 2.10286932841818830e+00
2.25664062500000151e+00 1.41786808499659292e+04 8.85088054874632144e+03 2.30295613987122488e+04 -1.56249997016013617e+03 2.10220567772973110e+00
2.25703125000000160e+00 1.41795130828079473e+04 8.84851191095437753e+03 2.30280249937623230e+04 -1.56249997016344923e+03 2.10154183363147817e+00
2.25742187500000169e+00 1.41803494371300349e+04 8.84613727332687085e+03 2.30264867104569057e+04 -1.56249997016448970e+03 2.10087779754077308e+00
2.25781250000000178e+00 1.41811899109085516e+04 8.84375664012828565e+03 2.30249465510368391e+04 -1.56249997016248790e+03 2.10021357087629390e+00
2.25820312500000187e+00 1.41820345022881720e+04 8.84137001563392732e+03 2.30234045179220993e+04 -1.56249997016157045e+03 2.09954915505805140e+00
2.25859375000000195e+00 1.41828832093127730e+04 8.83897740412988787e+03 2.30218606134426591e+04 -1.56249997016569682e+03 2.09888455150739395e+00
2.25898437500000204e+00 1.41837360299106094e+04 8.83657880991307320e+03 2.30203148398236808e+04 -1.56249997016494535e+03 2.09821976164699908e+00
2.25937500000000213e+00 1.41845929621976120e+04 8.83417423729123402e+03 2.30187671994888442e+04 -1.56249997016552925e+03 2.09755478690087438e+00
2.25976562500000222e+00 1.41854540041628297e+04 8.83176369058291129e+03 2.30172176947457410e+04 -1.56249997016686211e+03 2.09688962869435880e+00
2.26015625000000231e+00 1.41863191538216870e+04 8.82934717411746169e+03 2.30156663279391505e+04 -1.56249997016978136e+03 2.09622428845411513e+00
2.26054687500000240e+00 1.41871884092181317e+04 8.82692469223509033e+03 2.30141131014532220e+04 -1.56249997017661144e+03 2.09555876760813442e+00
2.26093750000000249e+00 1.41880617683585588e+04 8.82449624928678531e+03 2.30125580176453441e+04 -1.56249997018789713e+03 2.09489306758573157e+00
2.26132812500000258e+00 1.41889392291475397e+04 8.82206184963437772e+03 2.30110010787819192e+04 -1.56249997019920556e+03 2.09422718981754308e+00
2.26171875000000266e+00 1.41898207895988744e+04 8.81962149765055074e+03 2.30094422872494251e+04 -1.56249997021109994e+03 2.09356113573552705e+00
2.26210937500000275e+00 1.41907064476030537e+04 8.81717519771879597e+03 2.30078816453218496e+04 -1.56249997021876993e+03 2.09289490677296186e+00
2.26250000000000284e+00 1.41915962012240670e+04 8.81472295423345713e+03 2.30063191554575242e+04 -1.56249997022430966e+03 2.09222850436444263e+00
2.26289062500000293e+00 1.41924900484471382e+04 8.81226477159973001e+03 2.30047548200468664e+04 -1.56249997023192691e+03 2.09156192994588208e+00
2.26328125000000302e+00 1.41933879872221933e+04 8.80980065423363340e+03 2.30031886414558248e+04 -1.56249997024109734e+03 2.09089518495450566e+00
2.26367187500000311e+00 1.41942900154898634e+04 8.80733060656204543e+03 2.30016206220519089e+04 -1.56249997025269045e+03 2.09022827082885598e+00
2.26406250000000320e+00 1.41951961311447212e+04 8.80485463302270364e+03 2.30000507641674267e+04 -1.56249997026238020e+03 2.08956118900878174e+00
2.26445312500000329e+00 1.41961063322339851e+04 8.80237273806419944e+03 2.29984790702981845e+04 -1.56249997027276459e+03 2.08889394093544523e+00
2.26484375000000338e+00 1.41970206165013587e+04 8.79988492614596544e+03 2.29969055426473242e+04 -1.56249997027684140e+03 2.08822652805131570e+00
2.26523437500000346e+00 1.41979389820392698e+04 8.79739120173833726e+03 2.29953301837776089e+04 -1.56249997027975041e+03 2.08755895180017159e+00
2.26562500000000355e+00 1.41988614266745608e+04 8.79489156932251535e+03 2.29937529959970780e+04 -1.56249997027847166e+03 2.08689121362709207e+00
2.26601562500000364e+00 1.41997879485227731e+04 8.79238603339057590e+03 2.29921739819133509e+04 -1.56249997028039638e+03 2.08622331497846103e+00
2.26640625000000373e+00 1.42007185454895407e+04 8.78987459844544901e+03 2.29905931439349879e+04 -1.56249997028910366e+03 2.08555525730196623e+00
2.26679687500000382e+00 1.42016532153437820e+04 8.78735726900094232e+03 2.29890104843447261e+04 -1.56249997030024019e+03 2.08488704204659392e+00
2.26718750000000391e+00 1.42025919559451395e+04 8.78483404958175379e+03 2.29874260055268933e+04 -1.56249997030642135e+03 2.08421867066262534e+00
2.26757812500000400e+00 1.42035347652827950e+04 8.78230494472347891e+03 2.29858397100062721e+04 -1.56249997031570456e+03 2.08355014460164334e+00
2.26796875000000409e+00 1.42044816412075670e+04 8.77976995897258166e+03 2.29842516001801487e+04 -1.56249997032724377e+03 2.08288146531652485e+00
2.26835937500000417e+00 1.42054325815244320e+04 8.77722909688640902e+03 2.29826616784108410e+04 -1.56249997033409863e+03 2.08221263426143510e+00
2.26875000000000426e+00 1.42063875840625387e+04 8.77468236303323647e+03 2.29810699470957770e+04 -1.56249997033318641e+03 2.08154365289183607e+00
2.26914062500000435e+00 1.42073466467714024e+04 8.77212976199224613e+03 2.29794764087636504e+04 -1.56249997033160344e+03 2.08087452266447759e+00
2.26953125000000444e+00 1.42083097676221514e+04 8.76957129835351952e+03 2.29778810659756709e+04 -1.56249997032845022e+03 2.08020524503739512e+00
2.26992187500000453e+00 1.42092769443713878e+04 8.76700697671802664e+03 2.29762839210894163e+04 -1.56249997032822284e+03 2.07953582146991289e+00
2.27031250000000462e+00 1.42102481748838527e+04 8.76443680169764048e+03 2.29746849765814914e+04 -1.56249997032828833e+03 2.07886625342263809e+00
2.27070312500000471e+00 1.42112234570065484e+04 8.76186077791516436e+03 2.29730842349217128e+04 -1.56249997033071463e+03 2.07819654235745999e+00
2.27109375000000480e+00 1.42122027886173109e+04 8.75927891000431919e+03 2.29714816986216319e+04 -1.56249997033608020e+03 2.07752668973755128e+00
2.27148437500000488e+00 1.42131861673759486e+04 8.75669120260974705e+03 2.29698773699856974e+04 -1.56249997033713134e+03 2.07685669702735964e+00
2.27187500000000497e+00 1.42141735913115317e+04 8.75409766038703310e+03 2.29682712516985630e+04 -1.56249997034359171e+03 2.07618656569261262e+00
2.27226562500000506e+00 1.42151650582756702e+04 8.75149828800268915e+03 2.29666633462783575e+04 -1.56249997035572483e+03 2.07551629720031050e+00
2.27265625000000515e+00 1.42161605660684709e+04 8.74889309013415914e+03 2.29650536562026318e+04 -1.56249997037815365e+03 2.07484589301872946e+00
2.27304687500000524e+00 1.42171601123537312e+04 8.74628207146982459e+03 2.29634421838235576e+04 -1.56249997039848313e+03 2.07417535461741576e+00
2.27343750000000533e+00 1.42181636948497126e+04 8.74366523670901006e+03 2.29618289315587244e+04 -1.56249997041092070e+03 2.07350468346718442e+00
2.27382812500000542e+00 1.42191713114001323e+04 8.74104259056201408e+03 2.29602139019621463e+04 -1.56249997042034306e+03 2.07283388104012101e+00
2.27421875000000551e+00 1.42201829598862369e+04 8.73841413775006549e+03 2.29585970976363024e+04 -1.56249997043015924e+03 2.07216294880957363e+00
2.27460937500000560e+00 1.42211986378267356e+04 8.73577988300533252e+03 2.29569785208320682e+04 -1.56249997042910377e+03 2.07149188825015784e+00
2.27500000000000568e+00 1.42222183432216516e+04 8.73313983107096283e+03 2.29553581742926144e+04 -1.56249997042488235e+03 2.07082070083774727e+00
2.27539062500000577e+00 1.42232420738207002e+04 8.73049398670107257e+03 2.29537360605217727e+04 -1.56249997042250880e+03 2.07014938804947901e+00
2.27578125000000586e+00 1.42242698274395807e+04 8.72784235466073733e+03 2.29521121821003180e+04 -1.56249997042360565e+03 2.06947795136374646e+00
2.27617187500000595e+00 1.42253016016811453e+04 8.72518493972600299e+03 2.29504865414071464e+04 -1.56249997041971051e+03 2.06880639226020024e+00
2.27656250000000604e+00 1.42263373941362897e+04 8.72252174668390035e+03 2.29488591408201901e+04 -1.56249997040433573e+03 2.06813471221974465e+00
2.27695312500000613e+00 1.42273772028663134e+04 8.71985278033244686e+03 2.29472299831987621e+04 -1.56249997039264508e+03 2.06746291272453675e+00
2.27734375000000622e+00 1.42284210256376846e+04 8.71717804548063577e+03 2.29455990711183185e+04 -1.56249997038851780e+03 2.06679099525798193e+00
2.27773437500000631e+00 1.42294688600662084e+04 8.71449754694843068e+03 2.29439664070146391e+04 -1.56249997038535821e+03 2.06611896130473838e+00
2.27812500000000639e+00 1.42305207039083143e+04 8.71181128956678185e+03 2.29423319934750980e+04 -1.56249997038428182e+03 2.06544681235070815e+00
2.27851562500000648e+00 1.42315765548100753e+04 8.70911927817762989e+03 2.29406958329877052e+04 -1.56249997038286824e+03 2.06477454988303455e+00
2.27890625000000657e+00 1.42326364104401309e+04 8.70642151763393667e+03 2.29390579280740676e+04 -1.56249997037641720e+03 2.06410217539010965e+00
2.27929687500000666e+00 1.42337002685323841e+04 8.70371801279966530e+03 2.29374182813320513e+04 -1.56249997036861032e+03 2.06342969036156010e+00
2.27968750000000675e+00 1.42347681267199878e+04 8.70100876854978560e+03 2.29357768952697734e+04 -1.56249997035396177e+03 2.06275709628825288e+00
2.28007812500000684e+00 1.42358399827820649e+04 8.69829378977028864e+03 2.29341337725523554e+04 -1.56249997033992122e+03 2.06208439466229310e+00
2.28046875000000693e+00 1.42369158344387324e+04 8.69557308135819585e+03 2.29324889157969301e+04 -1.56249997033129898e+03 2.06141158697701687e+00
2.28085937500000702e+00 1.42379956793568490e+04 8.69284664822151899e+03 2.29308423275783680e+04 -1.56249997032416877e+03 2.06073867472699446e+00
2.28125000000000711e+00 1.42390795152004230e+04 8.69011449527929108e+03 2.29291940104797141e+04 -1.56249997032006195e+03 2.06006565940802355e+00
2.28164062500000719e+00 1.42401673395384350e+04 8.68737662746158276e+03 2.29275439670000196e+04 -1.56249997031302655e+03 2.05939254251713377e+00
2.28203125000000728e+00 1.42412591500844956e+04 8.68463304970950412e+03 2.29258921997939979e+04 -1.56249997030703071e+03 2.05871932555257642e+00
2.28242187500000737e+00 1.42423549444342698e+04 8.68188376697520835e+03 2.29242387114094781e+04 -1.56249997030216355e+03 2.05804601001383025e+00
2.28281250000000746e+00 1.42434547202273461e+04 8.67912878422189533e+03 2.29225835044492414e+04 -1.56249997029617316e+03 2.05737259740159173e+00
2.28320312500000755e+00 1.42445584750991056e+04 8.67636810642379351e+03 2.29209265815229010e+04 -1.56249997028565554e+03 2.05669908921777767e+00
2.28359375000000764e+00 1.42456662066207718e+04 8.67360173856619076e+03 2.29192679451869626e+04 -1.56249997027036034e+03 2.05602548696552523e+00
2.28398437500000773e+00 1.42467779125139641e+04 8.67082968564543262e+03 2.29176075981593967e+04 -1.56249997025483344e+03 2.05535179214918085e+00
2.28437500000000782e+00 1.42478935902837857e+04 8.66805195266892406e+03 2.29159455429527079e+04 -1.56249997023567767e+03 2.05467800627430908e+00
2.28476562500000790e+00 1.42490132375357116e+04 8.66526854465513316e+03 2.29142817821908466e+04 -1.56249997021182799e+03 2.05400413084768241e+00
2.28515625000000799e+00 1.42501368520218221e+04 8.66247946663360017e+03 2.29126163186554222e+04 -1.56249997018692557e+03 2.05333016737728169e+00
2.28554687500000808e+00 1.42512644313168421e+04 8.65968472364495210e+03 2.29109491549617960e+04 -1.56249997016739076e+03 2.05265611737229481e+00
2.28593750000000817e+00 1.42523959729892522e+04 8.65688432074087177e+03 2.29092802937301240e+04 -1.56249997015061444e+03 2.05198198234311224e+00
2.28632812500000826e+00 1.42535314746896311e+04 8.65407826298412874e+03 2.29076097376737598e+04 -1.56249997014035989e+03 2.05130776380132929e+00
2.28671875000000835e+00 1.42546709338250112e+04 8.65126655544857567e+03 2.29059374892735868e+04 -1.56249997012658150e+03 2.05063346325973717e+00
2.28710937500000844e+00 1.42558143479857445e+04 8.64844920321915924e+03 2.29042635512049019e+04 -1.56249997010986544e+03 2.04995908223232570e+00
2.28750000000000853e+00 1.42569617147877707e+04 8.64562621139192743e+03 2.29025879261796981e+04 -1.56249997009568074e+03 2.04928462223427843e+00
2.28789062500000862e+00 1.42581130317711941e+04 8.64279758507402585e+03 2.29009106168452199e+04 -1.56249997008109403e+03 2.04861008478197393e+00
2.28828125000000870e+00 1.42592682964671203e+04 8.63996332938370142e+03 2.28992316258508217e+04 -1.56249997006578337e+03 2.04793547139297827e+00
2.28867187500000879e+00 1.42604275063810728e+04 8.63712344945030418e+03 2.28975509558313788e+04 -1.56249997004837496e+03 2.04726078358604768e+00
2.28906250000000888e+00 1.42615906591397143e+04 8.63427795041430727e+03 2.28958686095540215e+04 -1.56249997003423709e+03 2.04658602288112279e+00
2.28945312500000897e+00 1.42627577521572985e+04 8.63142683742729241e+03 2.28941845895845909e+04 -1.56249997001877909e+03 2.04591119079932771e+00
2.28984375000000906e+00 1.42639287830113462e+04 8.62857011565196080e+03 2.28924988986633070e+04 -1.56249997000455051e+03 2.04523628886296649e+00
2.29023437500000915e+00 1.42651037492470896e+04 8.62570779026214041e+03 2.28908115395092318e+04 -1.56249996999554583e+03 2.04456131859552404e+00
2.29062500000000924e+00 1.42662826482908531e+04 8.62283986644276592e+03 2.28891225147336190e+04 -1.56249996998663437e+03 2.04388628152166119e+00
2.29101562500000933e+00 1.42674654776778043e+04 8.61996634938994612e+03 2.28874318270677504e+04 -1.56249996997642529e+03 2.04321117916720807e+00
2.29140625000000941e+00 1.42686522348321741e+04 8.61708724431091468e+03 2.28857394791430888e+04 -1.56249996996568916e+03 2.04253601305917032e+00
2.29179687500000950e+00 1.42698429171904554e+04 8.61420255642406119e+03 2.28840454736145184e+04 -1.56249996994954358e+03 2.04186078472572330e+00
2.29218750000000959e+00 1.42710375222641323e+04 8.61131229095893104e+03 2.28823498132230634e+04 -1.56249996993002333e+03 2.04118549569620455e+00
2.29257812500000968e+00 1.42722360475621426e+04 8.60841645315622009e+03 2.28806525007183627e+04 -1.56249996990920590e+03 2.04051014750112047e+00
2.29296875000000977e+00 1.42734384904444032e+04 8.60551504826777455e+03 2.28789535387121796e+04 -1.56249996988466160e+03 2.03983474167213519e+00
2.29335937500000986e+00 1.42746448485190285e+04 8.60260808155662380e+03 2.28772529300756505e+04 -1.56249996986269889e+03 2.03915927974207456e+00
2.29375000000000995e+00 1.42758551191674505e+04 8.59969555829694764e+03 2.28755506774643982e+04 -1.56249996983723531e+03 2.03848376324491776e+00
2.29414062500001004e+00 1.42770692997968090e+04 8.59677748377409807e+03 2.28738467835709089e+04 -1.56249996981127811e+03 2.03780819371580257e+00
2.29453125000001013e+00 1.42782873879898652e+04 8.59385386328459754e+03 2.28721412512744646e+04 -1.56249996978910212e+03 2.03713257269101433e+00
2.29492187500001021e+00 1.42795093810280287e+04 8.59092470213614433e+03 2.28704340831641748e+04 -1.56249996976792568e+03 2.03645690170798854e+00
2.29531250000001030e+00 1.42807352765174001e+04 8.58799000564762537e+03 2.28687252821650254e+04 -1.56249996975257045e+03 2.03578118230530869e+00
2.29570312500001039e+00 1.42819650717323730e+04 8.58504977914912524e+03 2.28670148508814964e+04 -1.56249996973928592e+03 2.03510541602270045e+00
2.29609375000001048e+00 1.42831987641597407e+04 8.58210402798192627e+03 2.28653027921416651e+04 -1.56249996972799272e+03 2.03442960440103215e+00
2.29648437500001057e+00 1.42844363510993971e+04 8.57915275749850662e+03 2.28635891085979019e+04 -1.56249996971806922e+03 2.03375374898230943e+00
2.29687500000001066e+00 1.42856778299922371e+04 8.57619597306255673e+03 2.28618738030547938e+04 -1.56249996971186920e+03 2.03307785130967478e+00
2.29726562500001075e+00 1.42869231981565081e+04 8.57323368004896292e+03 2.28601568782054710e+04 -1.56249996970630309e+03 2.03240191292740491e+00
2.29765625000001084e+00 1.42881724528796840e+04 8.57026588384383285e+03 2.28584383367235168e+04 -1.56249996969660265e+03 2.03172593538090762e+00
