1.20039062500000004e+00 1.71365416337660863e+04 5.24129474523215504e+03 2.23778363789982395e+04 -1.56249996988782914e+03 1.81344499397118275e+00
1.20078125000000013e+00 1.71408513832985809e+04 5.23707280916514082e+03 2.23779241924637208e+04 -1.56249996988234989e+03 1.81371230855416488e+00
1.20117187500000022e+00 1.71451588274643291e+04 5.23285370090318702e+03 2.23780125283675152e+04 -1.56249996987788177e+03 1.81398040979887298e+00
1.20156250000000031e+00 1.71494639502948230e+04 5.22863743813769906e+03 2.23781013884325221e+04 -1.56249996987017244e+03 1.81424929732473728e+00
1.20195312500000040e+00 1.71537667361019376e+04 5.22442403856922283e+03 2.23781907746711586e+04 -1.56249996986316296e+03 1.81451897074735125e+00
1.20234375000000049e+00 1.71580671688340917e+04 5.22021351990736821e+03 2.23782806887414590e+04 -1.56249996984845825e+03 1.81478942967846946e+00
1.20273437500000058e+00 1.71623652329262077e+04 5.21600589987070452e+03 2.23783711327969140e+04 -1.56249996983693927e+03 1.81506067372601732e+00
1.20312500000000067e+00 1.71666609124096758e+04 5.21180119618666686e+03 2.23784621085963445e+04 -1.56249996982718858e+03 1.81533270249409218e+00
1.20351562500000075e+00 1.71709541913296125e+04 5.20759942659149783e+03 2.23785536179211122e+04 -1.56249996981911409e+03 1.81560551558296845e+00
1.20390625000000084e+00 1.71752450538075173e+04 5.20340060883017395e+03 2.23786456626376894e+04 -1.56249996980939432e+03 1.81587911258909984e+00
1.20429687500000093e+00 1.71795334841151052e+04 5.19920476065628282e+03 2.23787382447713899e+04 -1.56249996980623837e+03 1.81615349310512442e+00
1.20468750000000102e+00 1.71838194662238056e+04 5.19501189983193581e+03 2.23788313660557396e+04 -1.56249996980909782e+03 1.81642865671986842e+00
1.20507812500000111e+00 1.71881029841321542e+04 5.19082204412773081e+03 2.23789250282598841e+04 -1.56249996981167669e+03 1.81670460301835157e+00
1.20546875000000120e+00 1.71923840218074001e+04 5.18663521132271126e+03 2.23790192331301114e+04 -1.56249996980723881e+03 1.81698133158178821e+00
1.20585937500000129e+00 1.71966625634930460e+04 5.18245141920422157e+03 2.23791139826972685e+04 -1.56249996980706419e+03 1.81725884198759569e+00
