1.50039062500000009e+00 1.86261800431281408e+04 3.96099211978881613e+03 2.25871721629169551e+04 -1.56249997000789290e+03 2.16214562872066285e+00
1.50078125000000018e+00 1.86249079280382248e+04 3.96300730242913050e+03 2.25879152304673553e+04 -1.56249997001329234e+03 2.16270563775429236e+00
1.50117187500000027e+00 1.86236271496896152e+04 3.96503191350148700e+03 2.25886590631911022e+04 -1.56249997001898146e+03 2.16326549679558378e+00
1.50156250000000036e+00 1.86223377170416024e+04 3.96706594278984267e+03 2.25894036598314451e+04 -1.56249997002083410e+03 2.16382520447996196e+00
1.50195312500000044e+00 1.86210396393013252e+04 3.96910938002578314e+03 2.25901490193271093e+04 -1.56249997002224609e+03 2.16438475944370401e+00
1.50234375000000053e+00 1.86197329256881567e+04 3.97116221488865767e+03 2.25908951405768130e+04 -1.56249997002544205e+03 2.16494416032394499e+00
1.50273437500000062e+00 1.86184175854428358e+04 3.97322443700567828e+03 2.25916420224485155e+04 -1.56249997003099816e+03 2.16550340575867661e+00
1.50312500000000071e+00 1.86170936277761102e+04 3.97529603595205390e+03 2.25923896637281650e+04 -1.56249997003945327e+03 2.16606249438675080e+00
1.50351562500000080e+00 1.86157610619660591e+04 3.97737700125112406e+03 2.25931380632171822e+04 -1.56249997005094474e+03 2.16662142484788633e+00
1.50390625000000089e+00 1.86144198973670646e+04 3.97946732237448623e+03 2.25938872197415512e+04 -1.56249997006312788e+03 2.16718019578266663e+00
1.50429687500000098e+00 1.86130701433578979e+04 3.98156698874211361e+03 2.25946371321000115e+04 -1.56249997007583806e+03 2.16773880583254375e+00
1.50468750000000107e+00 1.86117118093766258e+04 3.98367598972249107e+03 2.25953877990991168e+04 -1.56249997008968103e+03 2.16829725363984460e+00
1.50507812500000115e+00 1.86103449048981347e+04 3.98579431463274841e+03 2.25961392195308836e+04 -1.56249997010121911e+03 2.16885553784777008e+00
1.50546875000000124e+00 1.86089694393975078e+04 3.98792195273878633e+03 2.25968913921362946e+04 -1.56249997010987272e+03 2.16941365710039769e+00
1.50585937500000133e+00 1.86075854225163712e+04 3.99005889325540420e+03 2.25976443157717767e+04 -1.56249997011909954e+03 2.16997161004268824e+00
1.50625000000000142e+00 1.86061928638824393e+04 3.99220512534641966e+03 2.25983979892288589e+04 -1.56249997012786730e+03 2.17052939532048184e+00
1.50664062500000151e+00 1.86047917731759771e+04 3.99436063812481734e+03 2.25991524113007945e+04 -1.56249997013305642e+03 2.17108701158050899e+00
1.50703125000000160e+00 1.86033821601420823e+04 3.99652542065289344e+03 2.25999075807949775e+04 -1.56249997013962138e+03 2.17164445747038659e+00
1.50742187500000169e+00 1.86019640346452907e+04 3.99869946194236445e+03 2.26006634965876547e+04 -1.56249997014565815e+03 2.17220173163862329e+00
1.50781250000000178e+00 1.86005374065112301e+04 4.00088275095449671e+03 2.26014201574657272e+04 -1.56249997015372992e+03 2.17275883273462256e+00
1.50820312500000187e+00 1.85991022854525509e+04 4.00307527660024925e+03 2.26021775620527987e+04 -1.56249997015987901e+03 2.17331575940868316e+00
1.50859375000000195e+00 1.85976586814195616e+04 4.00527702774041791e+03 2.26029357091599813e+04 -1.56249997016354519e+03 2.17387251031200535e+00
1.50898437500000204e+00 1.85962066045286338e+04 4.00748799318578313e+03 2.26036945977144169e+04 -1.56249997016936118e+03 2.17442908409669089e+00
1.50937500000000213e+00 1.85947460647345724e+04 4.00970816169723093e+03 2.26044542264318043e+04 -1.56249997017691567e+03 2.17498547941574571e+00
1.50976562500000222e+00 1.85932770720529443e+04 4.01193752198587026e+03 2.26052145940388145e+04 -1.56249997018569479e+03 2.17554169492308480e+00
1.51015625000000231e+00 1.85917996365321305e+04 4.01417606271319846e+03 2.26059756992453295e+04 -1.56249997019152670e+03 2.17609772927353173e+00
1.51054687500000240e+00 1.85903137683515088e+04 4.01642377249121591e+03 2.26067375408427251e+04 -1.56249997019585703e+03 2.17665358112282448e+00
1.51093750000000249e+00 1.85888194778285178e+04 4.01868063988255835e+03 2.26075001177110753e+04 -1.56249997020204933e+03 2.17720924912761493e+00
1.51132812500000258e+00 1.85873167751211004e+04 4.02094665340063966e+03 2.26082634285217391e+04 -1.56249997020869955e+03 2.17776473194547515e+00
1.51171875000000266e+00 1.85858056703536022e+04 4.02322180150979693e+03 2.26090274718633991e+04 -1.56249997020809042e+03 2.17832002823489423e+00
1.51210937500000275e+00 1.85842861739729560e+04 4.02550607262544054e+03 2.26097922465983975e+04 -1.56249997020597152e+03 2.17887513665528942e+00
1.51250000000000284e+00 1.85827582964086614e+04 4.02779945511420010e+03 2.26105577515228615e+04 -1.56249997020292085e+03 2.17943005586700034e+00
1.51289062500000293e+00 1.85812220480142823e+04 4.03010193729405273e+03 2.26113239853083360e+04 -1.56249997019770422e+03 2.17998478453129652e+00
1.51328125000000302e+00 1.85796774391859180e+04 4.03241350743446719e+03 2.26120909466203848e+04 -1.56249997018837780e+03 2.18053932131037742e+00
1.51367187500000311e+00 1.85781244805925380e+04 4.03473415375653212e+03 2.26128586343490715e+04 -1.56249997017910255e+03 2.18109366486737732e+00
1.51406250000000320e+00 1.85765631827848629e+04 4.03706386443310566e+03 2.26136270472179676e+04 -1.56249997017052397e+03 2.18164781386636619e+00
1.51445312500000329e+00 1.85749935561748825e+04 4.03940262758896370e+03 2.26143961837638453e+04 -1.56249997015793406e+03 2.18220176697235324e+00
1.51484375000000338e+00 1.85734156117533385e+04 4.04175043130095264e+03 2.26151660430542906e+04 -1.56249997015203780e+03 2.18275552285128827e+00
1.51523437500000346e+00 1.85718293600933393e+04 4.04410726359811542e+03 2.26159366236914539e+04 -1.56249997015151075e+03 2.18330908017006520e+00
1.51562500000000355e+00 1.85702348118166083e+04 4.04647311246182562e+03 2.26167079242784348e+04 -1.56249997014989935e+03 2.18386243759652299e+00
1.51601562500000364e+00 1.85686319777298304e+04 4.04884796582597573e+03 2.26174799435558052e+04 -1.56249997014779251e+03 2.18441559379945272e+00
1.51640625000000373e+00 1.85670208685818070e+04 4.05123181157709496e+03 2.26182526801589011e+04 -1.56249997014581777e+03 2.18496854744859270e+00
1.51679687500000382e+00 1.85654014952511061e+04 4.05362463755448334e+03 2.26190261328055894e+04 -1.56249997014340374e+03 2.18552129721463739e+00
1.51718750000000391e+00 1.85637738686633929e+04 4.05602643155036594e+03 2.26198003002137593e+04 -1.56249997014014571e+03 2.18607384176923869e+00
1.51757812500000400e+00 1.85621379998130687e+04 4.05843718131004471e+03 2.26205751811231130e+04 -1.56249997013613915e+03 2.18662617978500462e+00
