2.10039062500000018e+00 1.41915140677947766e+04 9.28282587209892154e+03 2.34743399398936963e+04 -1.56249996993811328e+03 2.33863232863608683e+00
2.10078125000000027e+00 1.41905975536697697e+04 9.28308519522766073e+03 2.34736827488974304e+04 -1.56249996991427270e+03 2.33814370834176488e+00
2.10117187500000036e+00 1.41896855323984364e+04 9.28333766195650969e+03 2.34730231943549443e+04 -1.56249996989227748e+03 2.33765444455923932e+00
2.10156250000000044e+00 1.41887780039442350e+04 9.28358327230886061e+03 2.34723612762530975e+04 -1.56249996986989049e+03 2.33716453811824909e+00
2.10195312500000053e+00 1.41878749685307266e+04 9.28382202631898872e+03 2.34716969948497135e+04 -1.56249996985365442e+03 2.33667398985005015e+00
2.10234375000000062e+00 1.41869764259434723e+04 9.28405392403206497e+03 2.34710303499755391e+04 -1.56249996983530286e+03 2.33618280058741679e+00
2.10273437500000071e+00 1.41860823762473701e+04 9.28427896550414516e+03 2.34703613417515153e+04 -1.56249996981750110e+03 2.33569097116463809e+00
2.10312500000000080e+00 1.41851928193355507e+04 9.28449715080217356e+03 2.34696899701377260e+04 -1.56249996979368825e+03 2.33519850241751747e+00
2.10351562500000089e+00 1.41843077553046151e+04 9.28470848000398837e+03 2.34690162353086052e+04 -1.56249996977332148e+03 2.33470539518337361e+00
2.10390625000000098e+00 1.41834271841461232e+04 9.28491295319829806e+03 2.34683401373444212e+04 -1.56249996975603949e+03 2.33421165030104616e+00
2.10429687500000107e+00 1.41825511058869961e+04 9.28511057048467410e+03 2.34676616763716702e+04 -1.56249996974358146e+03 2.33371726861088558e+00
2.10468750000000115e+00 1.41816795204437440e+04 9.28530133197356008e+03 2.34669808524173059e+04 -1.56249996972915824e+03 2.33322225095476021e+00
2.10507812500000124e+00 1.41808124277852075e+04 9.28548523778627532e+03 2.34662976655714810e+04 -1.56249996971466771e+03 2.33272659817605543e+00
2.10546875000000133e+00 1.41799498279616582e+04 9.28566228805500759e+03 2.34656121160166658e+04 -1.56249996970311304e+03 2.33223031111967005e+00
2.10585937500000142e+00 1.41790917208935753e+04 9.28583248292279495e+03 2.34649242038163720e+04 -1.56249996969606173e+03 2.33173339063201901e+00
2.10625000000000151e+00 1.41782381065195041e+04 9.28599582254352754e+03 2.34642339290630334e+04 -1.56249996968991309e+03 2.33123583756103647e+00
2.10664062500000160e+00 1.41773889846389866e+04 9.28615230708193303e+03 2.34635412917209178e+04 -1.56249996967909283e+03 2.33073765275616873e+00
2.10703125000000169e+00 1.41765443552763445e+04 9.28630193671359484e+03 2.34628462919899393e+04 -1.56249996966203071e+03 2.33023883706838086e+00
2.10742187500000178e+00 1.41757042183312024e+04 9.28644471162493755e+03 2.34621489299561399e+04 -1.56249996964034062e+03 2.32973939135015318e+00
2.10781250000000187e+00 1.41748685738716758e+04 9.28658063201323057e+03 2.34614492058849064e+04 -1.56249996961982515e+03 2.32923931645548032e+00
2.10820312500000195e+00 1.41740374218219677e+04 9.28670969808658083e+03 2.34607471199085485e+04 -1.56249996960311819e+03 2.32873861323987441e+00
2.10859375000000204e+00 1.41732107620728402e+04 9.28683191006392371e+03 2.34600426721367621e+04 -1.56249996958696102e+03 2.32823728256036544e+00
2.10898437500000213e+00 1.41723885945676830e+04 9.28694726817501396e+03 2.34593358627426969e+04 -1.56249996957399526e+03 2.32773532527549509e+00
2.10937500000000222e+00 1.41715709191825299e+04 9.28705577266044202e+03 2.34586266918429719e+04 -1.56249996955896222e+03 2.32723274224532384e+00
2.10976562500000231e+00 1.41707577358875751e+04 9.28715742377161223e+03 2.34579151596591873e+04 -1.56249996954671633e+03 2.32672953433142649e+00
2.11015625000000240e+00 1.41699490445591491e+04 9.28725222177074102e+03 2.34572012663298883e+04 -1.56249996953554910e+03 2.32622570239689663e+00
2.11054687500000249e+00 1.41691448450428052e+04 9.28734016693085141e+03 2.34564850119736584e+04 -1.56249996952097354e+03 2.32572124730634089e+00
2.11093750000000258e+00 1.41683451373446696e+04 9.28742125953577488e+03 2.34557663968804445e+04 -1.56249996951013418e+03 2.32521616992588465e+00
2.11132812500000266e+00 1.41675499213439016e+04 9.28749549988013314e+03 2.34550454212240365e+04 -1.56249996950378568e+03 2.32471047112316676e+00
