1.20039062500000004e+00 1.68848793919087257e+04 4.42827021001054618e+03 2.13131496019192709e+04 -1.56249997048818886e+03 1.66274557694994196e+00
1.20078125000000013e+00 1.68885163370767259e+04 4.42486558208664246e+03 2.13133819191633665e+04 -1.56249997048612363e+03 1.66304460345701388e+00
1.20117187500000022e+00 1.68921511023786188e+04 4.42146350659015116e+03 2.13136146089687682e+04 -1.56249997048611431e+03 1.66334432430771995e+00
1.20156250000000031e+00 1.68957836750685419e+04 4.41806399775599311e+03 2.13138476728245369e+04 -1.56249997048306932e+03 1.66364473906458699e+00
1.20195312500000040e+00 1.68994140425141559e+04 4.41466706982250253e+03 2.13140811123366584e+04 -1.56249997047982970e+03 1.66394584728679429e+00
1.20234375000000049e+00 1.69030421919312539e+04 4.41127273703135143e+03 2.13143149289626053e+04 -1.56249997047631609e+03 1.66424764853017737e+00
1.20273437500000058e+00 1.69066681105375501e+04 4.40788101362751604e+03 2.13145491241650670e+04 -1.56249997046542376e+03 1.66455014234722953e+00
1.20312500000000067e+00 1.69102917857152570e+04 4.40449191385917038e+03 2.13147836995744292e+04 -1.56249997045353393e+03 1.66485332828710986e+00
1.20351562500000075e+00 1.69139132046711493e+04 4.40110545197762258e+03 2.13150186566487719e+04 -1.56249997043976282e+03 1.66515720589564431e+00
1.20390625000000084e+00 1.69175323548044435e+04 4.39772164223723848e+03 2.13152539970416838e+04 -1.56249997042900304e+03 1.66546177471533241e+00
1.20429687500000093e+00 1.69211492232832970e+04 4.39434049889538983e+03 2.13154897221786887e+04 -1.56249997041938786e+03 1.66576703428535078e+00
1.20468750000000102e+00 1.69247637973519923e+04 4.39096203621238055e+03 2.13157258335643710e+04 -1.56249997041050142e+03 1.66607298414155802e+00
1.20507812500000111e+00 1.69283760642862544e+04 4.38758626845137496e+03 2.13159623327376285e+04 -1.56249997040229596e+03 1.66637962381649674e+00
1.20546875000000120e+00 1.69319860113660943e+04 4.38421320987830768e+03 2.13161992212444020e+04 -1.56249997039839968e+03 1.66668695283940171e+00
1.20585937500000129e+00 1.69355936257977301e+04 4.38084287476182544e+03 2.13164365005595537e+04 -1.56249997039244454e+03 1.66699497073620084e+00
1.20625000000000138e+00 1.69391988947531136e+04 4.37747527737324708e+03 2.13166741721263606e+04 -1.56249997038807487e+03 1.66730367702952420e+00
1.20664062500000147e+00 1.69428018054126551e+04 4.37411043198647985e+03 2.13169122373991340e+04 -1.56249997038330866e+03 1.66761307123870095e+00
1.20703125000000155e+00 1.69464023450607565e+04 4.37074835287791666e+03 2.13171506979386722e+04 -1.56249997037674439e+03 1.66792315287977377e+00
1.20742187500000164e+00 1.69500005009391389e+04 4.36738905432636966e+03 2.13173895552655085e+04 -1.56249997037258345e+03 1.66823392146549421e+00
1.20781250000000173e+00 1.69535962603029220e+04 4.36403255061300115e+03 2.13176288109159213e+04 -1.56249997037098115e+03 1.66854537650533352e+00
1.20820312500000182e+00 1.69571896102654355e+04 4.36067885602127080e+03 2.13178684662867054e+04 -1.56249997037054663e+03 1.66885751750548450e+00
1.20859375000000191e+00 1.69607805379625315e+04 4.35732798483686656e+03 2.13181085227993972e+04 -1.56249997036796708e+03 1.66917034396886654e+00
1.20898437500000200e+00 1.69643690306253702e+04 4.35397995134762550e+03 2.13183489819729948e+04 -1.56249997036420427e+03 1.66948385539513011e+00
1.20937500000000209e+00 1.69679550753950680e+04 4.35063476984347744e+03 2.13185898452385445e+04 -1.56249997035562728e+03 1.66979805128066228e+00
1.20976562500000218e+00 1.69715386596027347e+04 4.34729245461632308e+03 2.13188311142190578e+04 -1.56249997034921307e+03 1.67011293111859049e+00
1.21015625000000226e+00 1.69751197704353799e+04 4.34395301995993759e+03 2.13190727903953157e+04 -1.56249997034798707e+03 1.67042849439878882e+00
1.21054687500000235e+00 1.69786983949853347e+04 4.34061648016996332e+03 2.13193148751552981e+04 -1.56249997034735861e+03 1.67074474060787947e+00
1.21093750000000244e+00 1.69822745204053499e+04 4.33728284954382434e+03 2.13195573699491724e+04 -1.56249997034650801e+03 1.67106166922924060e+00
