4.50390624999999933e-01 1.41247728050472051e+04 6.36677849951548342e+03 2.04915513045626867e+04 -1.56249996965676223e+03 1.74339810133052575e+00
4.50781249999999911e-01 1.41223400807081398e+04 6.37098805629501749e+03 2.04933281370031582e+04 -1.56249996965187370e+03 1.74371395037488219e+00
4.51171874999999889e-01 1.41199108819089033e+04 6.37519397805463268e+03 2.04951048599635360e+04 -1.56249996965134778e+03 1.74402925218037441e+00
4.51562499999999867e-01 1.41174852130565450e+04 6.37939625714045178e+03 2.04968814701969968e+04 -1.56249996965556011e+03 1.74434400614734963e+00
4.51953124999999845e-01 1.41150630784391888e+04 6.38359488591235822e+03 2.04986579643515470e+04 -1.56249996965968467e+03 1.74465821167861646e+00
4.52343749999999822e-01 1.41126444824312348e+04 6.38778985674398518e+03 2.05004343391752191e+04 -1.56249996965959940e+03 1.74497186817944150e+00
4.52734374999999800e-01 1.41102294293015511e+04 6.39198116202270103e+03 2.05022105913242522e+04 -1.56249996966079061e+03 1.74528497505754854e+00
4.53124999999999778e-01 1.41078179234958970e+04 6.39616879414961932e+03 2.05039867176455155e+04 -1.56249996966188155e+03 1.74559753172311916e+00
4.53515624999999756e-01 1.41054099692349737e+04 6.40035274553957152e+03 2.05057627147745443e+04 -1.56249996965940659e+03 1.74590953758878809e+00
4.53906249999999734e-01 1.41030055708769632e+04 6.40453300862106880e+03 2.05075385794980320e+04 -1.56249996965865967e+03 1.74622099206964476e+00
4.54296874999999711e-01 1.41006047327246579e+04 6.40870957583632480e+03 2.05093143085609845e+04 -1.56249996965681271e+03 1.74653189458323443e+00
4.54687499999999689e-01 1.40982074591400506e+04 6.41288243964122194e+03 2.05110898987812725e+04 -1.56249996966030858e+03 1.74684224454955039e+00
4.55078124999999667e-01 1.40958137544033270e+04 6.41705159250530050e+03 2.05128653469086275e+04 -1.56249996966738581e+03 1.74715204139103952e+00
4.55468749999999645e-01 1.40934236227429446e+04 6.42121702691173778e+03 2.05146406496546842e+04 -1.56249996967379934e+03 1.74746128453259542e+00
4.55859374999999623e-01 1.40910370682946232e+04 6.42537873535730250e+03 2.05164158036519257e+04 -1.56249996967838069e+03 1.74776997340156193e+00
4.56249999999999600e-01 1.40886540953644071e+04 6.42953671035237858e+03 2.05181908057167857e+04 -1.56249996968385290e+03 1.74807810742772918e+00
4.56640624999999578e-01 1.40862747082252208e+04 6.43369094442095411e+03 2.05199656526461767e+04 -1.56249996968972528e+03 1.74838568604333200e+00
4.57031249999999556e-01 1.40838989111000792e+04 6.43784143010058324e+03 2.05217403412006606e+04 -1.56249996970047891e+03 1.74869270868305238e+00
4.57421874999999534e-01 1.40815267081461443e+04 6.44198815994238157e+03 2.05235148680885250e+04 -1.56249996971258975e+03 1.74899917478401457e+00
4.57812499999999512e-01 1.40791581034956707e+04 6.44613112651099800e+03 2.05252892300066669e+04 -1.56249996972332747e+03 1.74930508378578375e+00
4.58203124999999489e-01 1.40767931013782327e+04 6.45027032238460924e+03 2.05270634237628401e+04 -1.56249996973499856e+03 1.74961043513036829e+00
4.58593749999999467e-01 1.40744317058706201e+04 6.45440574015489619e+03 2.05288374460255145e+04 -1.56249996974590204e+03 1.74991522826221679e+00
4.58984374999999445e-01 1.40720739212086173e+04 6.45853737242704847e+03 2.05306112936356658e+04 -1.56249996975801378e+03 1.75021946262821482e+00
4.59374999999999423e-01 1.40697197515527350e+04 6.46266521181974167e+03 2.05323849633724749e+04 -1.56249996976942612e+03 1.75052313767768641e+00
4.59765624999999400e-01 1.40673692009694296e+04 6.46678925096510920e+03 2.05341584519345379e+04 -1.56249996977948740e+03 1.75082625286239368e+00
4.60156249999999378e-01 1.40650222735822626e+04 6.47090948250873225e+03 2.05359317560909949e+04 -1.56249996979012485e+03 1.75112880763653056e+00
4.60546874999999356e-01 1.40626789734700287e+04 6.47502589910962342e+03 2.05377048725796521e+04 -1.56249996979648995e+03 1.75143080145672836e+00
4.60937499999999334e-01 1.40603393047578938e+04 6.47913849344021219e+03 2.05394777981981060e+04 -1.56249996980312403e+03 1.75173223378205045e+00
4.61328124999999312e-01 1.40580032715457328e+04 6.48324725818634943e+03 2.05412505297320822e+04 -1.56249996980904029e+03 1.75203310407399138e+00
4.61718749999999289e-01 1.40556708779579731e+04 6.48735218604727288e+03 2.05430230640052469e+04 -1.56249996981602339e+03 1.75233341179647617e+00
4.62109374999999267e-01 1.40533421278734859e+04 6.49145326973556530e+03 2.05447953976090503e+04 -1.56249996981684194e+03 1.75263315641586015e+00
4.62499999999999245e-01 1.40510170254607438e+04 6.49555050197718265e+03 2.05465675274379246e+04 -1.56249996981641561e+03 1.75293233740092580e+00
4.62890624999999223e-01 1.40486955747854208e+04 6.49964387551144955e+03 2.05483394502968695e+04 -1.56249996981527465e+03 1.75323095422288566e+00
4.63281249999999201e-01 1.40463777798943174e+04 6.50373338309102473e+03 2.05501111629853403e+04 -1.56249996981397589e+03 1.75352900635537434e+00
4.63671874999999178e-01 1.40440636448500263e+04 6.50781901748188193e+03 2.05518826623319073e+04 -1.56249996981416689e+03 1.75382649327445472e+00
4.64062499999999156e-01 1.40417531735220782e+04 6.51190077146326439e+03 2.05536539449853444e+04 -1.56249996981509867e+03 1.75412341445861020e+00
4.64453124999999134e-01 1.40394463699303615e+04 6.51597863782768854e+03 2.05554250077580509e+04 -1.56249996981622508e+03 1.75441976938874911e+00
4.64843749999999112e-01 1.40371432381293871e+04 6.52005260938097035e+03 2.05571958475103565e+04 -1.56249996981976892e+03 1.75471555754819986e+00
4.65234374999999090e-01 1.40348437820209474e+04 6.52412267894216893e+03 2.05589664609631145e+04 -1.56249996982001176e+03 1.75501077842271247e+00
4.65624999999999067e-01 1.40325480055249882e+04 6.52818883934356199e+03 2.05607368448685520e+04 -1.56249996981916297e+03 1.75530543150045459e+00
4.66015624999999045e-01 1.40302559126004380e+04 6.53225108343065403e+03 2.05625069960310939e+04 -1.56249996981535128e+03 1.75559951627201194e+00
4.66406249999999023e-01 1.40279675072354694e+04 6.53630940406216359e+03 2.05642769112976312e+04 -1.56249996981267805e+03 1.75589303223038784e+00
4.66796874999999001e-01 1.40256827934860412e+04 6.54036379411003236e+03 2.05660465875960726e+04 -1.56249996981684694e+03 1.75618597887099992e+00
4.67187499999998979e-01 1.40234017751784231e+04 6.54441424645937877e+03 2.05678160216378019e+04 -1.56249996982657058e+03 1.75647835569168054e+00
4.67578124999998956e-01 1.40211244562001575e+04 6.54846075400845257e+03 2.05695852102086101e+04 -1.56249996983907477e+03 1.75677016219267790e+00
4.67968749999998934e-01 1.40188508403808846e+04 6.55250330966864203e+03 2.05713541500495267e+04 -1.56249996985052690e+03 1.75706139787664739e+00
