1.80039062499999991e+00 1.61239196237695123e+04 7.23403875384497769e+03 2.33579583776144900e+04 -1.56249997012730955e+03 2.48309481591181447e+00
1.80078125000000000e+00 1.61201118720954091e+04 7.23861927996305985e+03 2.33587311520584699e+04 -1.56249997012638505e+03 2.48323068487897336e+00
1.80117187500000009e+00 1.61163060646595914e+04 7.24319688854986725e+03 2.33595029532094595e+04 -1.56249997012677136e+03 2.48336572046132265e+00
1.80156250000000018e+00 1.61125022102707280e+04 7.24777156784794806e+03 2.33602737781186770e+04 -1.56249997012413405e+03 2.48349992232204908e+00
1.80195312500000027e+00 1.61087003177308379e+04 7.25234330612168651e+03 2.33610436238525253e+04 -1.56249997012054860e+03 2.48363329012587775e+00
1.80234375000000036e+00 1.61049003959481688e+04 7.25691209165733017e+03 2.33618124876055008e+04 -1.56249997011922778e+03 2.48376582353906494e+00
1.80273437500000044e+00 1.61011024536523819e+04 7.26147791276295720e+03 2.33625803664153391e+04 -1.56249997011990240e+03 2.48389752222940352e+00
1.80312500000000053e+00 1.60973064997501497e+04 7.26604075776847276e+03 2.33633472575186242e+04 -1.56249997012622771e+03 2.48402838586621888e+00
1.80351562500000062e+00 1.60935125428231513e+04 7.27060061502556800e+03 2.33641131578487184e+04 -1.56249997013220650e+03 2.48415841412037341e+00
1.80390625000000071e+00 1.60897205916163311e+04 7.27515747290770287e+03 2.33648780645240331e+04 -1.56249997014103201e+03 2.48428760666426296e+00
1.80429687500000080e+00 1.60859306548173863e+04 7.27971131981012877e+03 2.33656419746275133e+04 -1.56249997014973360e+03 2.48441596317181723e+00
1.80468750000000089e+00 1.60821427410545512e+04 7.28426214414983406e+03 2.33664048852043852e+04 -1.56249997015744020e+03 2.48454348331850161e+00
1.80507812500000098e+00 1.60783568589051501e+04 7.28880993436552490e+03 2.33671667932706769e+04 -1.56249997015917234e+03 2.48467016678131625e+00
1.80546875000000107e+00 1.60745730170928800e+04 7.29335467891766257e+03 2.33679276960105417e+04 -1.56249997015830309e+03 2.48479601323879429e+00
1.80585937500000115e+00 1.60707912241848517e+04 7.29789636628841981e+03 2.33686875904732733e+04 -1.56249997015506233e+03 2.48492102237100632e+00
1.80625000000000124e+00 1.60670114889094129e+04 7.30243498498165809e+03 2.33694464738910719e+04 -1.56249997015289023e+03 2.48504519385955236e+00
1.80664062500000133e+00 1.60632338197616536e+04 7.30697052352294122e+03 2.33702043432845967e+04 -1.56249997015080316e+03 2.48516852738757255e+00
1.80703125000000142e+00 1.60594582254407760e+04 7.31150297045953812e+03 2.33709611959003159e+04 -1.56249997015250096e+03 2.48529102263973867e+00
1.80742187500000151e+00 1.60556847142551305e+04 7.31603231436035185e+03 2.33717170286154833e+04 -1.56249997015077861e+03 2.48541267930225773e+00
1.80781250000000160e+00 1.60519132947444723e+04 7.32055854381589597e+03 2.33724718385603701e+04 -1.56249997014683277e+03 2.48553349706287063e+00
1.80820312500000169e+00 1.60481439755128595e+04 7.32508164743836915e+03 2.33732256229512277e+04 -1.56249997014030259e+03 2.48565347561085259e+00
1.80859375000000178e+00 1.60443767648225130e+04 7.32960161386155414e+03 2.33739783786840671e+04 -1.56249997012741164e+03 2.48577261463701449e+00
1.80898437500000187e+00 1.60406116712361254e+04 7.33411843174081150e+03 2.33747301029769369e+04 -1.56249997011337791e+03 2.48589091383370153e+00
1.80937500000000195e+00 1.60368487031812620e+04 7.33863208975310226e+03 2.33754807929343660e+04 -1.56249997009679055e+03 2.48600837289479104e+00
1.80976562500000204e+00 1.60330878690779646e+04 7.34314257659694977e+03 2.33762304456749152e+04 -1.56249997008160653e+03 2.48612499151569732e+00
1.81015625000000213e+00 1.60293291773754190e+04 7.34764988099244511e+03 2.33769790583678623e+04 -1.56249997006929880e+03 2.48624076939336769e+00
1.81054687500000222e+00 1.60255726363289286e+04 7.35215399168121075e+03 2.33777266280101394e+04 -1.56249997005607224e+03 2.48635570622628554e+00
1.81093750000000231e+00 1.60218182543643525e+04 7.35665489742639875e+03 2.33784731517907494e+04 -1.56249997004361330e+03 2.48646980171446685e+00
1.81132812500000240e+00 1.60180660397040465e+04 7.36115258701266976e+03 2.33792186267167162e+04 -1.56249997002672035e+03 2.48658305555946191e+00
1.81171875000000249e+00 1.60143160007514798e+04 7.36564704924620128e+03 2.33799630499976811e+04 -1.56249997001154998e+03 2.48669546746435666e+00
1.81210937500000258e+00 1.60105681458351773e+04 7.37013827295466035e+03 2.33807064187898359e+04 -1.56249996999982932e+03 2.48680703713377005e+00
1.81250000000000266e+00 1.60068224831278603e+04 7.37462624698714171e+03 2.33814487301150002e+04 -1.56249996998951701e+03 2.48691776427385580e+00
1.81289062500000275e+00 1.60030790208582621e+04 7.37911096021419507e+03 2.33821899810724572e+04 -1.56249996997743983e+03 2.48702764859230330e+00
1.81328125000000284e+00 1.59993377673496871e+04 7.38359240152781604e+03 2.33829301688775013e+04 -1.56249996996917707e+03 2.48713668979833269e+00
1.81367187500000293e+00 1.59955987307154574e+04 7.38807055984141698e+03 2.33836692905568743e+04 -1.56249996995933066e+03 2.48724488760270157e+00
1.81406250000000302e+00 1.59918619191031994e+04 7.39254542408979796e+03 2.33844073431929974e+04 -1.56249996994959702e+03 2.48735224171770053e+00
1.81445312500000311e+00 1.59881273406751316e+04 7.39701698322912853e+03 2.33851443239042601e+04 -1.56249996994021558e+03 2.48745875185715404e+00
1.81484375000000320e+00 1.59843950035574653e+04 7.40148522623695226e+03 2.33858802297944167e+04 -1.56249996992663546e+03 2.48756441773642178e+00
1.81523437500000329e+00 1.59806649158560285e+04 7.40595014211216858e+03 2.33866150579681962e+04 -1.56249996991235071e+03 2.48766923907239601e+00
1.81562500000000338e+00 1.59769370857622653e+04 7.41041171987502821e+03 2.33873488056372953e+04 -1.56249996990146747e+03 2.48777321558350506e+00
1.81601562500000346e+00 1.59732115213067900e+04 7.41486994856709498e+03 2.33880814698738832e+04 -1.56249996989208239e+03 2.48787634698970850e+00
1.81640625000000355e+00 1.59694882306587151e+04 7.41932481725124217e+03 2.33888130479099564e+04 -1.56249996988995667e+03 2.48797863301250333e+00
1.81679687500000364e+00 1.59657672217575200e+04 7.42377631501163432e+03 2.33895435367691534e+04 -1.56249996988624116e+03 2.48808007337491777e+00
1.81718750000000373e+00 1.59620485025646976e+04 7.42822443095369636e+03 2.33902729335183940e+04 -1.56249996988540124e+03 2.48818066780151526e+00
1.81757812500000382e+00 1.59583320811465092e+04 7.43266915420410169e+03 2.33910012353506099e+04 -1.56249996988822750e+03 2.48828041601839489e+00
1.81796875000000391e+00 1.59546179654068274e+04 7.43711047391076045e+03 2.33917284393175869e+04 -1.56249996989069859e+03 2.48837931775318522e+00
1.81835937500000400e+00 1.59509061632240810e+04 7.44154837924278763e+03 2.33924545424668686e+04 -1.56249996988652674e+03 2.48847737273505176e+00
1.81875000000000409e+00 1.59471966825012823e+04 7.44598285939048765e+03 2.33931795418917682e+04 -1.56249996987892837e+03 2.48857458069469528e+00
1.81914062500000417e+00 1.59434895313125089e+04 7.45041390356538250e+03 2.33939034348778914e+04 -1.56249996987441955e+03 2.48867094136434597e+00
1.81953125000000426e+00 1.59397847174864546e+04 7.45484150100017723e+03 2.33946262184866318e+04 -1.56249996987101986e+03 2.48876645447777411e+00
1.81992187500000435e+00 1.59360822489438724e+04 7.45926564094870810e+03 2.33953478898925823e+04 -1.56249996986971450e+03 2.48886111977027813e+00
1.82031250000000444e+00 1.59323821335622597e+04 7.46368631268596619e+03 2.33960684462482241e+04 -1.56249996987131271e+03 2.48895493697869163e+00
1.82070312500000453e+00 1.59286843791314641e+04 7.46810350550805924e+03 2.33967878846395251e+04 -1.56249996987509076e+03 2.48904790584138347e+00
1.82109375000000462e+00 1.59249889934169260e+04 7.47251720873216254e+03 2.33975062021490885e+04 -1.56249996988025805e+03 2.48914002609825502e+00
1.82148437500000471e+00 1.59212959842634918e+04 7.47692741169654528e+03 2.33982233959600380e+04 -1.56249996988768589e+03 2.48923129749074201e+00
1.82187500000000480e+00 1.59176053593312008e+04 7.48133410376054235e+03 2.33989394630917450e+04 -1.56249996988903786e+03 2.48932171976181271e+00
1.82226562500000488e+00 1.59139171264026245e+04 7.48573727430453437e+03 2.33996544007071570e+04 -1.56249996988999465e+03 2.48941129265597194e+00
1.82265625000000497e+00 1.59102312932372824e+04 7.49013691272992401e+03 2.34003682059672064e+04 -1.56249996989170631e+03 2.48950001591925263e+00
