1.95039062500000004e+00 1.48704721904740272e+04 8.68598183079830051e+03 2.35564540212723296e+04 -1.56249997009995104e+03 2.47208842061276002e+00
1.95078125000000013e+00 1.48678864109487840e+04 8.68876592356789297e+03 2.35566523345166788e+04 -1.56249997010050947e+03 2.47189382316414097e+00
1.95117187500000022e+00 1.48653046638484793e+04 8.69154402161581675e+03 2.35568486854642979e+04 -1.56249997010119296e+03 2.47169837548003013e+00
1.95156250000000031e+00 1.48627269519182009e+04 8.69431612020826287e+03 2.35570430721264638e+04 -1.56249997010113429e+03 2.47150207780940923e+00
1.95195312500000040e+00 1.48601532777809771e+04 8.69708221462605070e+03 2.35572354924070278e+04 -1.56249997009587514e+03 2.47130493040276944e+00
1.95234375000000049e+00 1.48575836443650587e+04 8.69984230016462607e+03 2.35574259445296848e+04 -1.56249997009365256e+03 2.47110693351212207e+00
1.95273437500000058e+00 1.48550180543322676e+04 8.70259637213406313e+03 2.35576144264663308e+04 -1.56249997009526533e+03 2.47090808739098744e+00
1.95312500000000067e+00 1.48524565103581554e+04 8.70534442585900979e+03 2.35578009362171651e+04 -1.56249997009622757e+03 2.47070839229440242e+00
1.95351562500000075e+00 1.48498990151022772e+04 8.70808645667870223e+03 2.35579854717809794e+04 -1.56249997009953449e+03 2.47050784847891425e+00
1.95390625000000084e+00 1.48473455711866936e+04 8.71082245994691948e+03 2.35581680311336131e+04 -1.56249997010106381e+03 2.47030645620258893e+00
1.95429687500000093e+00 1.48447961812778922e+04 8.71355243103196699e+03 2.35583486123098592e+04 -1.56249997009697518e+03 2.47010421572499883e+00
1.95468750000000102e+00 1.48422508478601576e+04 8.71627636531666576e+03 2.35585272131768215e+04 -1.56249997008553191e+03 2.46990112730723776e+00
1.95507812500000111e+00 1.48397095736977826e+04 8.71899425819836688e+03 2.35587038318961495e+04 -1.56249997007091133e+03 2.46969719121190812e+00
1.95546875000000120e+00 1.48371723615675673e+04 8.72170610508892787e+03 2.35588784666564970e+04 -1.56249997005861997e+03 2.46949240770312528e+00
1.95585937500000129e+00 1.48346392140088828e+04 8.72441190141468360e+03 2.35590511154235646e+04 -1.56249997004885790e+03 2.46928677704652166e+00
1.95625000000000138e+00 1.48321101337107320e+04 8.72711164261644444e+03 2.35592217763271765e+04 -1.56249997004278634e+03 2.46908029950924046e+00
1.95664062500000147e+00 1.48295851232558762e+04 8.72980532414946720e+03 2.35593904474053415e+04 -1.56249997003989074e+03 2.46887297535993833e+00
1.95703125000000155e+00 1.48270641850516586e+04 8.73249294148341869e+03 2.35595571265350773e+04 -1.56249997003200428e+03 2.46866480486878581e+00
1.95742187500000164e+00 1.48245473219677442e+04 8.73517449010241944e+03 2.35597218120701655e+04 -1.56249997003314388e+03 2.46845578830746604e+00
1.95781250000000173e+00 1.48220345365074791e+04 8.73784996550498909e+03 2.35598845020124681e+04 -1.56249997004205034e+03 2.46824592594917602e+00
1.95820312500000182e+00 1.48195258310920708e+04 8.74051936320399909e+03 2.35600451942960717e+04 -1.56249997004900024e+03 2.46803521806862713e+00
1.95859375000000191e+00 1.48170212081808586e+04 8.74318267872669821e+03 2.35602038869075550e+04 -1.56249997004937859e+03 2.46782366494204020e+00
1.95898437500000200e+00 1.48145206704063075e+04 8.74583990761467794e+03 2.35603605780209837e+04 -1.56249997004906936e+03 2.46761126684715304e+00
1.95937500000000209e+00 1.48120242202282279e+04 8.74849104542385066e+03 2.35605152656520804e+04 -1.56249997004383295e+03 2.46739802406321296e+00
1.95976562500000218e+00 1.48095318603299093e+04 8.75113608772447697e+03 2.35606679480543862e+04 -1.56249997004103852e+03 2.46718393687098247e+00
1.96015625000000226e+00 1.48070435932035307e+04 8.75377503010114197e+03 2.35608186233046727e+04 -1.56249997004286752e+03 2.46696900555273757e+00
1.96054687500000235e+00 1.48045594212978249e+04 8.75640786815270803e+03 2.35609672894505347e+04 -1.56249997004689340e+03 2.46675323039226591e+00
