1.95039062500000004e+00 1.48739697214409807e+04 8.66932167093998578e+03 2.35432913923809683e+04 -1.56249997007687807e+03 2.46956403354377318e+00
1.95078125000000013e+00 1.48713881713075480e+04 8.67209927141990192e+03 2.35434874427274481e+04 -1.56249997007600132e+03 2.46936934982950929e+00
1.95117187500000022e+00 1.48688106459946339e+04 8.67487088706588838e+03 2.35436815330605241e+04 -1.56249997007735556e+03 2.46917381646053169e+00
1.95156250000000031e+00 1.48662371480585425e+04 8.67763651315033712e+03 2.35438736612088796e+04 -1.56249997007281195e+03 2.46897743368570399e+00
1.95195312500000040e+00 1.48636676803848459e+04 8.68039614496027207e+03 2.35440638253451179e+04 -1.56249997006746344e+03 2.46878020175540014e+00
1.95234375000000049e+00 1.48611022456781066e+04 8.68314977779733454e+03 2.35442520234754411e+04 -1.56249997006327544e+03 2.46858212092150797e+00
1.95273437500000058e+00 1.48585408467487268e+04 8.68589740697775596e+03 2.35444382537264828e+04 -1.56249997006719741e+03 2.46838319143742435e+00
1.95312500000000067e+00 1.48559834861725958e+04 8.68863902783232879e+03 2.35446225140049246e+04 -1.56249997006861577e+03 2.46818341355806048e+00
1.95351562500000075e+00 1.48534301666071424e+04 8.69137463570639738e+03 2.35448048023135416e+04 -1.56249997007207367e+03 2.46798278753983746e+00
1.95390625000000084e+00 1.48508808908052797e+04 8.69410422595986165e+03 2.35449851167651432e+04 -1.56249997007486763e+03 2.46778131364068631e+00
1.95429687500000093e+00 1.48483356612807747e+04 8.69682779396712067e+03 2.35451634552478936e+04 -1.56249997007295269e+03 2.46757899212005283e+00
1.95468750000000102e+00 1.48457944806380019e+04 8.69954533511705813e+03 2.35453398157550619e+04 -1.56249997006392005e+03 2.46737582323889093e+00
1.95507812500000111e+00 1.48432573515135045e+04 8.70225684481306234e+03 2.35455141963265669e+04 -1.56249997005019941e+03 2.46717180725966800e+00
1.95546875000000120e+00 1.48407242766947002e+04 8.70496231847300623e+03 2.35456865951677064e+04 -1.56249997003607768e+03 2.46696694444636089e+00
1.95585937500000129e+00 1.48381952588741606e+04 8.70766175152923097e+03 2.35458570104033934e+04 -1.56249997002930559e+03 2.46676123506446032e+00
1.95625000000000138e+00 1.48356703006534353e+04 8.71035513942855141e+03 2.35460254400819867e+04 -1.56249997002394593e+03 2.46655467938096340e+00
1.95664062500000147e+00 1.48331494045263207e+04 8.71304247763219064e+03 2.35461918821585132e+04 -1.56249997002061536e+03 2.46634727766438466e+00
1.95703125000000155e+00 1.48306325730710487e+04 8.71572376161576540e+03 2.35463563346868141e+04 -1.56249997001551310e+03 2.46613903018474323e+00
1.95742187500000164e+00 1.48281198090066209e+04 8.71839898686931883e+03 2.35465187958759416e+04 -1.56249997001547308e+03 2.46592993721357345e+00
1.95781250000000173e+00 1.48256111148429718e+04 8.72106814889727866e+03 2.35466792637402505e+04 -1.56249997002105783e+03 2.46571999902392092e+00
1.95820312500000182e+00 1.48231064930576940e+04 8.72373124321841351e+03 2.35468377362761094e+04 -1.56249997002634109e+03 2.46550921589033800e+00
1.95859375000000191e+00 1.48206059462157100e+04 8.72638826536585475e+03 2.35469942115815647e+04 -1.56249997002836517e+03 2.46529758808889321e+00
1.95898437500000200e+00 1.48181094767644463e+04 8.72903921088704737e+03 2.35471486876514937e+04 -1.56249997002646751e+03 2.46508511589716139e+00
1.95937500000000209e+00 1.48156170872429666e+04 8.73168407534374637e+03 2.35473011625867148e+04 -1.56249997001913425e+03 2.46487179959423175e+00
1.95976562500000218e+00 1.48131287804094536e+04 8.73432285431204582e+03 2.35474516347214994e+04 -1.56249997001777729e+03 2.46465763946070071e+00
1.96015625000000226e+00 1.48106445586642276e+04 8.73695554338233342e+03 2.35476001020465628e+04 -1.56249997002211876e+03 2.46444263577868083e+00
1.96054687500000235e+00 1.48081644245062689e+04 8.73958213815925410e+03 2.35477465626655248e+04 -1.56249997002816372e+03 2.46422678883178881e+00
1.96093750000000244e+00 1.48056883803673154e+04 8.74220263426173187e+03 2.35478910146290473e+04 -1.56249997003482167e+03 2.46401009890515610e+00
1.96132812500000253e+00 1.48032164287321903e+04 8.74481702732291888e+03 2.35480334560551091e+04 -1.56249997004086822e+03 2.46379256628542409e+00
1.96171875000000262e+00 1.48007485720277164e+04 8.74742531299017355e+03 2.35481738850178881e+04 -1.56249997004317083e+03 2.46357419126074406e+00
1.96210937500000271e+00 1.47982848126296467e+04 8.75002748692505884e+03 2.35483122995547055e+04 -1.56249997004150373e+03 2.46335497412077853e+00
1.96250000000000280e+00 1.47958251530921589e+04 8.75262354480335489e+03 2.35484486978955138e+04 -1.56249997003854378e+03 2.46313491515669902e+00
1.96289062500000289e+00 1.47933695958776370e+04 8.75521348231503725e+03 2.35485830781926743e+04 -1.56249997003445378e+03 2.46291401466119142e+00
1.96328125000000298e+00 1.47909181434310522e+04 8.75779729516424595e+03 2.35487154385952963e+04 -1.56249997002971668e+03 2.46269227292844661e+00
1.96367187500000306e+00 1.47884707981380579e+04 8.76037497906927820e+03 2.35488457772073380e+04 -1.56249997002549162e+03 2.46246969025417117e+00
1.96406250000000315e+00 1.47860275625095910e+04 8.76294652976256839e+03 2.35489740922721612e+04 -1.56249997002261262e+03 2.46224626693557713e+00
1.96445312500000324e+00 1.47835884387580609e+04 8.76551194299063172e+03 2.35491003817486926e+04 -1.56249997001424845e+03 2.46202200327138998e+00
1.96484375000000333e+00 1.47811534293274999e+04 8.76807121451410785e+03 2.35492246438416078e+04 -1.56249997000125450e+03 2.46179689956184422e+00
1.96523437500000342e+00 1.47787225366337880e+04 8.77062434010774632e+03 2.35493468767415325e+04 -1.56249996998822508e+03 2.46157095610868604e+00
1.96562500000000351e+00 1.47762957630445253e+04 8.77317131556037202e+03 2.35494670786048955e+04 -1.56249996997124413e+03 2.46134417321517063e+00
1.96601562500000360e+00 1.47738731110105273e+04 8.77571213667489610e+03 2.35495852476854234e+04 -1.56249996995860374e+03 2.46111655118606221e+00
1.96640625000000369e+00 1.47714545828409700e+04 8.77824679926827048e+03 2.35497013821092405e+04 -1.56249996994841558e+03 2.46088809032763844e+00
1.96679687500000377e+00 1.47690401809772247e+04 8.78077529917147876e+03 2.35498154801487035e+04 -1.56249996994417643e+03 2.46065879094768380e+00
1.96718750000000386e+00 1.47666299076619271e+04 8.78329763222953079e+03 2.35499275398914579e+04 -1.56249996994182584e+03 2.46042865335549488e+00
1.96757812500000395e+00 1.47642237652252825e+04 8.78581379430143170e+03 2.35500375595267142e+04 -1.56249996994063758e+03 2.46019767786187815e+00
1.96796875000000404e+00 1.47618217560032826e+04 8.78832378126016192e+03 2.35501455372634446e+04 -1.56249996994332105e+03 2.45996586477914825e+00
1.96835937500000413e+00 1.47594238820501942e+04 8.79082758899267355e+03 2.35502514710428659e+04 -1.56249996994061235e+03 2.45973321442113280e+00
1.96875000000000422e+00 1.47570301458758477e+04 8.79332521339987034e+03 2.35503553592757162e+04 -1.56249996994278263e+03 2.45949972710316578e+00
1.96914062500000431e+00 1.47546405499410266e+04 8.79581665039664585e+03 2.35504572003376743e+04 -1.56249996995284710e+03 2.45926540314209419e+00
1.96953125000000440e+00 1.47522550962060413e+04 8.79830189591181261e+03 2.35505569921178540e+04 -1.56249996995893207e+03 2.45903024285627403e+00
1.96992187500000449e+00 1.47498737869983415e+04 8.80078094588806016e+03 2.35506547328864035e+04 -1.56249996996133109e+03 2.45879424656556989e+00
1.97031250000000457e+00 1.47474966244762327e+04 8.80325379628199153e+03 2.35507504207582242e+04 -1.56249996995486345e+03 2.45855741459135668e+00
1.97070312500000466e+00 1.47451236108969679e+04 8.80572044306409225e+03 2.35508440539610601e+04 -1.56249996994456569e+03 2.45831974725652014e+00
1.97109375000000475e+00 1.47427547486447220e+04 8.80818088221871585e+03 2.35509356308634378e+04 -1.56249996993579771e+03 2.45808124488545632e+00
1.97148437500000484e+00 1.47403900399719460e+04 8.81063510974410929e+03 2.35510251497160571e+04 -1.56249996992816068e+03 2.45784190780406764e+00
1.97187500000000493e+00 1.47380294871517672e+04 8.81308312165236930e+03 2.35511126088041347e+04 -1.56249996992634306e+03 2.45760173633977086e+00
1.97226562500000502e+00 1.47356730922939478e+04 8.81552491396941332e+03 2.35511980062633593e+04 -1.56249996992109027e+03 2.45736073082148776e+00
1.97265625000000511e+00 1.47333208575953340e+04 8.81796048273495762e+03 2.35512813403302935e+04 -1.56249996991537796e+03 2.45711889157965269e+00
1.97304687500000520e+00 1.47309727853970344e+04 8.82038982400255190e+03 2.35513626093995845e+04 -1.56249996991457510e+03 2.45687621894621033e+00
1.97343750000000528e+00 1.47286288776991278e+04 8.82281293383952470e+03 2.35514418115386507e+04 -1.56249996991050443e+03 2.45663271325461130e+00
1.97382812500000537e+00 1.47262891367739012e+04 8.82522980832696521e+03 2.35515189451008664e+04 -1.56249996990730574e+03 2.45638837483981831e+00
1.97421875000000546e+00 1.47239535646166260e+04 8.82764044355971782e+03 2.35515940081763438e+04 -1.56249996990118871e+03 2.45614320403830444e+00
1.97460937500000555e+00 1.47216221635200345e+04 8.83004483564638576e+03 2.35516669991664203e+04 -1.56249996989800366e+03 2.45589720118804999e+00
1.97500000000000564e+00 1.47192949356943664e+04 8.83244298070930745e+03 2.35517379164036756e+04 -1.56249996989889723e+03 2.45565036662854519e+00
1.97539062500000573e+00 1.47169718832184644e+04 8.83483487488454921e+03 2.35518067581030118e+04 -1.56249996989690680e+03 2.45540270070079103e+00
1.97578125000000582e+00 1.47146530080972698e+04 8.83722051432184526e+03 2.35518735224191150e+04 -1.56249996989070974e+03 2.45515420374729842e+00
1.97617187500000591e+00 1.47123383124590055e+04 8.83959989518461953e+03 2.35519382076436232e+04 -1.56249996988223711e+03 2.45490487611208463e+00
1.97656250000000600e+00 1.47100277985350622e+04 8.84197301364998566e+03 2.35520008121850478e+04 -1.56249996987752638e+03 2.45465471814067904e+00
1.97695312500000608e+00 1.47077214684466526e+04 8.84433986590875429e+03 2.35520613343554069e+04 -1.56249996987675581e+03 2.45440373018011870e+00
1.97734375000000617e+00 1.47054193241531575e+04 8.84670044816533482e+03 2.35521197723184923e+04 -1.56249996987219106e+03 2.45415191257895060e+00
1.97773437500000626e+00 1.47031213677730175e+04 8.84905475663779180e+03 2.35521761244108093e+04 -1.56249996986655196e+03 2.45389926568723116e+00
1.97812500000000635e+00 1.47008276014777821e+04 8.85140278755781765e+03 2.35522303890355979e+04 -1.56249996986250289e+03 2.45364578985652670e+00
1.97851562500000644e+00 1.46985380271439535e+04 8.85374453717069082e+03 2.35522825643146425e+04 -1.56249996985243160e+03 2.45339148543991037e+00
1.97890625000000653e+00 1.46962526469565801e+04 8.85608000173528671e+03 2.35523326486918668e+04 -1.56249996984412996e+03 2.45313635279196873e+00
1.97929687500000662e+00 1.46939714630113558e+04 8.85840917752407768e+03 2.35523806405354335e+04 -1.56249996983895744e+03 2.45288039226879206e+00
1.97968750000000671e+00 1.46916944773670639e+04 8.86073206082309844e+03 2.35524265381901641e+04 -1.56249996983588449e+03 2.45262360422798587e+00
1.98007812500000679e+00 1.46894216918479106e+04 8.86304864793191518e+03 2.35524703397798257e+04 -1.56249996982897528e+03 2.45236598902865977e+00
1.98046875000000688e+00 1.46871531084780690e+04 8.86535893516364376e+03 2.35525120436417128e+04 -1.56249996981690265e+03 2.45210754703143330e+00
1.98085937500000697e+00 1.46848887294943434e+04 8.86766291884496968e+03 2.35525516483393149e+04 -1.56249996981061872e+03 2.45184827859843768e+00
1.98125000000000706e+00 1.46826285568692510e+04 8.86996059531605351e+03 2.35525891521853046e+04 -1.56249996980499282e+03 2.45158818409331136e+00
1.98164062500000715e+00 1.46803725924380706e+04 8.87225196093053819e+03 2.35526245533686088e+04 -1.56249996979775642e+03 2.45132726388120270e+00
1.98203125000000724e+00 1.46781208383016892e+04 8.87453701205555444e+03 2.35526578503572455e+04 -1.56249996979259913e+03 2.45106551832876773e+00
1.98242187500000733e+00 1.46758732964409410e+04 8.87681574507170080e+03 2.35526890415126400e+04 -1.56249996978608897e+03 2.45080294780417285e+00
1.98281250000000742e+00 1.46736299687684368e+04 8.87908815637306179e+03 2.35527181251414986e+04 -1.56249996977934916e+03 2.45053955267709256e+00
1.98320312500000751e+00 1.46713908572003620e+04 8.88135424236716244e+03 2.35527450995675244e+04 -1.56249996977258570e+03 2.45027533331871039e+00
1.98359375000000759e+00 1.46691559636979782e+04 8.88361399947495374e+03 2.35527699631729338e+04 -1.56249996976211196e+03 2.45001029010172022e+00
1.98398437500000768e+00 1.46669252903817360e+04 8.88586742413084357e+03 2.35527927145125796e+04 -1.56249996976028524e+03 2.44974442340032184e+00
1.98437500000000777e+00 1.46646988390048245e+04 8.88811451278260574e+03 2.35528133517874303e+04 -1.56249996975534259e+03 2.44947773359022758e+00
1.98476562500000786e+00 1.46624766114842187e+04 8.89035526189141274e+03 2.35528318733756314e+04 -1.56249996974927308e+03 2.44921022104865616e+00
1.98515625000000795e+00 1.46602586098258380e+04 8.89258966793182663e+03 2.35528482777576646e+04 -1.56249996974550822e+03 2.44894188615433528e+00
1.98554687500000804e+00 1.46580448357998721e+04 8.89481772739174630e+03 2.35528625631916184e+04 -1.56249996973666066e+03 2.44867272928750301e+00
1.98593750000000813e+00 1.46558352911736893e+04 8.89703943677240750e+03 2.35528747279460949e+04 -1.56249996971306018e+03 2.44840275082990511e+00
1.98632812500000822e+00 1.46536299781248072e+04 8.89925479258842097e+03 2.35528847707132300e+04 -1.56249996969184031e+03 2.44813195116479632e+00
1.98671875000000830e+00 1.46514288985371313e+04 8.90146379136775613e+03 2.35528926899048893e+04 -1.56249996967522839e+03 2.44786033067693998e+00
1.98710937500000839e+00 1.46492320543135120e+04 8.90366642965169558e+03 2.35528984839652076e+04 -1.56249996966115305e+03 2.44758788975260932e+00
1.98750000000000848e+00 1.46470394472243242e+04 8.90586270399479690e+03 2.35529021512191212e+04 -1.56249996964782054e+03 2.44731462877958394e+00
1.98789062500000857e+00 1.46448510790882810e+04 8.90805261096491085e+03 2.35529036900531937e+04 -1.56249996963450576e+03 2.44704054814715510e+00
1.98828125000000866e+00 1.46426669518384297e+04 8.91023614714316864e+03 2.35529030989815983e+04 -1.56249996962143109e+03 2.44676564824611997e+00
1.98867187500000875e+00 1.46404870672486668e+04 8.91241330912397098e+03 2.35529003763726359e+04 -1.56249996960897488e+03 2.44648992946878741e+00
1.98906250000000884e+00 1.46383114272393796e+04 8.91458409351496084e+03 2.35528955207543404e+04 -1.56249996959797318e+03 2.44621339220897260e+00
1.98945312500000893e+00 1.46361400336517854e+04 8.91674849693704527e+03 2.35528885305888325e+04 -1.56249996959140799e+03 2.44593603686199934e+00
1.98984375000000902e+00 1.46339728883067401e+04 8.91890651602435901e+03 2.35528794043310991e+04 -1.56249996958909378e+03 2.44565786382470263e+00
1.99023437500000910e+00 1.46318099929520522e+04 8.92105814742422444e+03 2.35528681403762748e+04 -1.56249996958900510e+03 2.44537887349542471e+00
1.99062500000000919e+00 1.46296513493871207e+04 8.92320338779716622e+03 2.35528547371842869e+04 -1.56249996959161990e+03 2.44509906627401374e+00
1.99101562500000928e+00 1.46274969594049580e+04 8.92534223381692391e+03 2.35528391932218801e+04 -1.56249996959841997e+03 2.44481844256183134e+00
1.99140625000000937e+00 1.46253468247699275e+04 8.92747468217040114e+03 2.35528215069403304e+04 -1.56249996960816179e+03 2.44453700276174324e+00
