1.80039062499999991e+00 1.61239546271509589e+04 7.23373141272273097e+03 2.33576860398736899e+04 -1.56249997012741005e+03 2.48305529908899691e+00
1.80078125000000000e+00 1.61201471068051287e+04 7.23831162370834681e+03 2.33584587305134773e+04 -1.56249997012650647e+03 2.48319114719595690e+00
1.80117187500000009e+00 1.61163415306849438e+04 7.24288891708802203e+03 2.33592304477729667e+04 -1.56249997012696303e+03 2.48332616192032596e+00
1.80156250000000018e+00 1.61125379075868659e+04 7.24746328110537161e+03 2.33600011886922366e+04 -1.56249997012425365e+03 2.48346034292534590e+00
1.80195312500000027e+00 1.61087362463194349e+04 7.25203470402584389e+03 2.33607709503452788e+04 -1.56249997012074709e+03 2.48359368987579376e+00
1.80234375000000036e+00 1.61049365557855090e+04 7.25660317413674966e+03 2.33615397299222604e+04 -1.56249997011947767e+03 2.48372620243797915e+00
1.80273437500000044e+00 1.61011388447180707e+04 7.26116867974722754e+03 2.33623075244652973e+04 -1.56249997012005997e+03 2.48385788027974685e+00
1.80312500000000053e+00 1.60973431220187849e+04 7.26573120918824134e+03 2.33630743312070263e+04 -1.56249997012637959e+03 2.48398872307047647e+00
1.80351562500000062e+00 1.60935493962644741e+04 7.27029075081253450e+03 2.33638401470770077e+04 -1.56249997013235816e+03 2.48411873048108234e+00
1.80390625000000071e+00 1.60897576762186673e+04 7.27484729299462197e+03 2.33646049692132874e+04 -1.56249997014128758e+03 2.48424790218401270e+00
1.80429687500000080e+00 1.60859679705406652e+04 7.27940082413080927e+03 2.33653687946714745e+04 -1.56249997014993869e+03 2.48437623785325190e+00
1.80468750000000089e+00 1.60821802878785966e+04 7.28395133263913158e+03 2.33661316205177282e+04 -1.56249997015761437e+03 2.48450373716431638e+00
1.80507812500000098e+00 1.60783946367985463e+04 7.28849880695934553e+03 2.33668934437578937e+04 -1.56249997015933195e+03 2.48463039979425959e+00
1.80546875000000107e+00 1.60746110260323658e+04 7.29304323555295196e+03 2.33676542615853177e+04 -1.56249997015844747e+03 2.48475622542166619e+00
1.80585937500000115e+00 1.60708294641397770e+04 7.29758460690317042e+03 2.33684140710429492e+04 -1.56249997015524968e+03 2.48488121372665827e+00
1.80625000000000124e+00 1.60670499598455044e+04 7.30212290951490650e+03 2.33691728693604091e+04 -1.56249997015279791e+03 2.48500536439089448e+00
1.80664062500000133e+00 1.60632725216485887e+04 7.30665813191475536e+03 2.33699306535633441e+04 -1.56249997015068789e+03 2.48512867709756158e+00
1.80703125000000142e+00 1.60594971582552134e+04 7.31119026265103003e+03 2.33706874209062444e+04 -1.56249997015267354e+03 2.48525115153138598e+00
1.80742187500000151e+00 1.60557238779527324e+04 7.31571929029366402e+03 2.33714431682463983e+04 -1.56249997015084091e+03 2.48537278737862533e+00
1.80781250000000160e+00 1.60519526893004586e+04 7.32024520343420136e+03 2.33721978927346609e+04 -1.56249997014688779e+03 2.48549358432707335e+00
1.80820312500000169e+00 1.60481836008858900e+04 7.32476799068587570e+03 2.33729515915717639e+04 -1.56249997014036990e+03 2.48561354206605989e+00
1.80859375000000178e+00 1.60444166209815085e+04 7.32928764068349483e+03 2.33737042616650033e+04 -1.56249997012726772e+03 2.48573266028644602e+00
1.80898437500000187e+00 1.60406517581510652e+04 7.33380414208344791e+03 2.33744559002345122e+04 -1.56249997011327446e+03 2.48585093868062801e+00
