2.25039062500000009e+00 1.41662091834707244e+04 8.88610852550790514e+03 2.30523177089786295e+04 -1.56249997023843844e+03 2.11257789755596104e+00
2.25078125000000018e+00 1.41669752487833994e+04 8.88383640495456530e+03 2.30508116537379647e+04 -1.56249997023525111e+03 2.11191732396982079e+00
2.25117187500000027e+00 1.41677454652537926e+04 8.88155821895058398e+03 2.30493036842043766e+04 -1.56249997022960929e+03 2.11125653595761165e+00
2.25156250000000036e+00 1.41685198310367232e+04 8.87927397158840540e+03 2.30477938026251286e+04 -1.56249997022074558e+03 2.11059553491642493e+00
2.25195312500000044e+00 1.41692983444451256e+04 8.87698366697122037e+03 2.30462820114163478e+04 -1.56249997021743457e+03 2.10993432224471755e+00
2.25234375000000053e+00 1.41700810035185295e+04 8.87468730921296083e+03 2.30447683127314885e+04 -1.56249997021797071e+03 2.10927289934229467e+00
2.25273437500000062e+00 1.41708678063951738e+04 8.87238490243831620e+03 2.30432527088334900e+04 -1.56249997022070784e+03 2.10861126761032081e+00
2.25312500000000071e+00 1.41716587510779373e+04 8.87007645078272253e+03 2.30417352018606616e+04 -1.56249997021756781e+03 2.10794942845131450e+00
2.25351562500000080e+00 1.41724538355993300e+04 8.86776195839239881e+03 2.30402157939917306e+04 -1.56249997020770252e+03 2.10728738326913723e+00
2.25390625000000089e+00 1.41732530581557530e+04 8.86544142942433609e+03 2.30386944875800909e+04 -1.56249997019247530e+03 2.10662513346901248e+00
2.25429687500000098e+00 1.41740564168944456e+04 8.86311486804630113e+03 2.30371712849407486e+04 -1.56249997018076556e+03 2.10596268045750579e+00
2.25468750000000107e+00 1.41748639100606724e+04 8.86078227843680725e+03 2.30356461884974779e+04 -1.56249997017584792e+03 2.10530002564253271e+00
2.25507812500000115e+00 1.41756755355417372e+04 8.85844366478515803e+03 2.30341192003268952e+04 -1.56249997017040778e+03 2.10463717043335219e+00
2.25546875000000124e+00 1.41764912914245906e+04 8.85609903129144550e+03 2.30325903227160379e+04 -1.56249997016383895e+03 2.10397411624057185e+00
2.25585937500000133e+00 1.41773111758753621e+04 8.85374838216654825e+03 2.30310595580419103e+04 -1.56249997016043312e+03 2.10331086447614002e+00
2.25625000000000142e+00 1.41781351869518003e+04 8.85139172163210606e+03 2.30295269085839063e+04 -1.56249997016120733e+03 2.10264741655334708e+00
2.25664062500000151e+00 1.41789633226066562e+04 8.84902905392055618e+03 2.30279923765272106e+04 -1.56249997016003817e+03 2.10198377388682678e+00
2.25703125000000160e+00 1.41797955810496787e+04 8.84666038327513525e+03 2.30264559643248140e+04 -1.56249997016320731e+03 2.10131993789254556e+00
2.25742187500000169e+00 1.41806319602740332e+04 8.84428571394985556e+03 2.30249176742238888e+04 -1.56249997016422822e+03 2.10065590998781504e+00
2.25781250000000178e+00 1.41814724582176696e+04 8.84190505020952696e+03 2.30233775084271983e+04 -1.56249997016197449e+03 2.09999169159127685e+00
2.25820312500000187e+00 1.41823170730421207e+04 8.83951839632977681e+03 2.30218354693718975e+04 -1.56249997016129191e+03 2.09932728412291070e+00
2.25859375000000195e+00 1.41831658027978046e+04 8.83712575659702998e+03 2.30202915593948346e+04 -1.56249997016558177e+03 2.09866268900402808e+00
2.25898437500000204e+00 1.41840186454073482e+04 8.83472713530850706e+03 2.30187457807158571e+04 -1.56249997016492125e+03 2.09799790765727190e+00
2.25937500000000213e+00 1.41848755989789388e+04 8.83232253677228073e+03 2.30171981357512195e+04 -1.56249997016550969e+03 2.09733294150661642e+00
2.25976562500000222e+00 1.41857366615076407e+04 8.82991196530721209e+03 2.30156486268148510e+04 -1.56249997016694283e+03 2.09666779197736330e+00
2.26015625000000231e+00 1.41866018309977389e+04 8.82749542524298522e+03 2.30140972562407260e+04 -1.56249997016967063e+03 2.09600246049614292e+00
2.26054687500000240e+00 1.41874711055166117e+04 8.82507292092011085e+03 2.30125440264367207e+04 -1.56249997017634314e+03 2.09533694849090724e+00
2.26093750000000249e+00 1.41883444830432290e+04 8.82264445668991175e+03 2.30109889397331426e+04 -1.56249997018743738e+03 2.09467125739093607e+00
2.26132812500000258e+00 1.41892219614984442e+04 8.82021003691454098e+03 2.30094319984129834e+04 -1.56249997019886177e+03 2.09400538862683216e+00
2.26171875000000266e+00 1.41901035389005829e+04 8.81776966596699094e+03 2.30078732048675738e+04 -1.56249997021062450e+03 2.09333934363051632e+00
2.26210937500000275e+00 1.41909892131378583e+04 8.81532334823107340e+03 2.30063125613689335e+04 -1.56249997021869717e+03 2.09267312383523008e+00
2.26250000000000284e+00 1.41918789822427680e+04 8.81287108810145946e+03 2.30047500703442274e+04 -1.56249997022393063e+03 2.09200673067553078e+00
2.26289062500000293e+00 1.41927728442421158e+04 8.81041288998365417e+03 2.30031857342257717e+04 -1.56249997023179685e+03 2.09134016558729741e+00
2.26328125000000302e+00 1.41936707970604821e+04 8.80794875829399643e+03 2.30016195553544785e+04 -1.56249997024089771e+03 2.09067343000771544e+00
2.26367187500000311e+00 1.41945728386419851e+04 8.80547869745967910e+03 2.30000515361016660e+04 -1.56249997025260518e+03 2.09000652537529152e+00
2.26406250000000320e+00 1.41954789668917001e+04 8.80300271191876163e+03 2.29984816788104617e+04 -1.56249997026207575e+03 2.08933945312983615e+00
2.26445312500000329e+00 1.41963891798246004e+04 8.80052080612014106e+03 2.29969099859447415e+04 -1.56249997027212294e+03 2.08867221471247566e+00
2.26484375000000338e+00 1.41973034752345720e+04 8.79803298452357376e+03 2.29953364597581458e+04 -1.56249997027626637e+03 2.08800481156564022e+00
2.26523437500000346e+00 1.41982218511770407e+04 8.79553925159970822e+03 2.29937611027767489e+04 -1.56249997027907420e+03 2.08733724513306829e+00
2.26562500000000355e+00 1.41991443055043474e+04 8.79303961183006868e+03 2.29921839173344160e+04 -1.56249997027810241e+03 2.08666951685980306e+00
2.26601562500000364e+00 1.42000708363111626e+04 8.79053406970703691e+03 2.29906049060181977e+04 -1.56249997028049438e+03 2.08600162819218982e+00
2.26640625000000373e+00 1.42010014414908874e+04 8.78802262973385768e+03 2.29890240712247469e+04 -1.56249997028916641e+03 2.08533358057787677e+00
2.26679687500000382e+00 1.42019361188326893e+04 8.78550529642465335e+03 2.29874414152573445e+04 -1.56249997029979318e+03 2.08466537546581110e+00
2.26718750000000391e+00 1.42028748661824739e+04 8.78298207430443290e+03 2.29858569404869049e+04 -1.56249997030575605e+03 2.08399701430623541e+00
2.26757812500000400e+00 1.42038176815592451e+04 8.78045296790910652e+03 2.29842706494683516e+04 -1.56249997031501380e+03 2.08332849855069435e+00
2.26796875000000409e+00 1.42047645627789279e+04 8.77791798178545105e+03 2.29826825445643772e+04 -1.56249997032635019e+03 2.08265982965202134e+00
2.26835937500000417e+00 1.42057155076715862e+04 8.77537712049112088e+03 2.29810926281627071e+04 -1.56249997033337468e+03 2.08199100906434609e+00
2.26875000000000426e+00 1.42066705140562226e+04 8.77283038859470253e+03 2.29795009026509251e+04 -1.56249997033258478e+03 2.08132203824308837e+00
2.26914062500000435e+00 1.42076295798750634e+04 8.77027779067569281e+03 2.29779073705507544e+04 -1.56249997033108639e+03 2.08065291864495627e+00
