1.50039062500000009e+00 1.81824305075235243e+04 3.40101201566828331e+03 2.15834425231918067e+04 -1.56249996979961861e+03 1.99085837903431817e+00
1.50078125000000018e+00 1.81815324418302262e+04 3.40261780818101124e+03 2.15841502500112365e+04 -1.56249996980494052e+03 1.99138640630458696e+00
1.50117187500000027e+00 1.81806275390689989e+04 3.40423092883052550e+03 2.15848584678995248e+04 -1.56249996981243066e+03 1.99191423837339632e+00
1.50156250000000036e+00 1.81797158053601379e+04 3.40585137041363987e+03 2.15855671757737764e+04 -1.56249996981624963e+03 1.99244187406830009e+00
1.50195312500000044e+00 1.81787972469105043e+04 3.40747912569035043e+03 2.15862763726008561e+04 -1.56249996981946902e+03 1.99296931221764106e+00
1.50234375000000053e+00 1.81778718700914724e+04 3.40911418738390603e+03 2.15869860574753766e+04 -1.56249996982403900e+03 1.99349655165055561e+00
1.50273437500000062e+00 1.81769396812771047e+04 3.41075654818087105e+03 2.15876962294579753e+04 -1.56249996983193387e+03 1.99402359119697614e+00
1.50312500000000071e+00 1.81760006866539297e+04 3.41240620073118680e+03 2.15884068873851174e+04 -1.56249996983835763e+03 1.99455042968762952e+00
1.50351562500000080e+00 1.81750548925824078e+04 3.41406313764826518e+03 2.15891180302306748e+04 -1.56249996984321751e+03 1.99507706595404155e+00
1.50390625000000089e+00 1.81741023054040779e+04 3.41572735150906738e+03 2.15898296569131453e+04 -1.56249996984371001e+03 1.99560349882853982e+00
1.50429687500000098e+00 1.81731429315375935e+04 3.41739883485417567e+03 2.15905417663917688e+04 -1.56249996983922392e+03 1.99612972714425352e+00
1.50468750000000107e+00 1.81721767775868502e+04 3.41907758018787945e+03 2.15912543577747310e+04 -1.56249996983603978e+03 1.99665574973511872e+00
1.50507812500000115e+00 1.81712038500616072e+04 3.42076357997824925e+03 2.15919674300398547e+04 -1.56249996983430992e+03 1.99718156543587733e+00
1.50546875000000124e+00 1.81702241555678847e+04 3.42245682665719869e+03 2.15926809822250834e+04 -1.56249996983777010e+03 1.99770717308207924e+00
1.50585937500000133e+00 1.81692377006205024e+04 3.42415731262054942e+03 2.15933950132410537e+04 -1.56249996984301015e+03 1.99823257151008704e+00
1.50625000000000142e+00 1.81682444918091824e+04 3.42586503022813213e+03 2.15941095220373136e+04 -1.56249996984797326e+03 1.99875775955707580e+00
1.50664062500000151e+00 1.81672445357441284e+04 3.42757997180386701e+03 2.15948245075479936e+04 -1.56249996985385542e+03 1.99928273606103590e+00
1.50703125000000160e+00 1.81662378390744379e+04 3.42930212963583199e+03 2.15955399687102690e+04 -1.56249996985876123e+03 1.99980749986077333e+00
1.50742187500000169e+00 1.81652244085473685e+04 3.43103149597634820e+03 2.15962559045237176e+04 -1.56249996986252086e+03 2.00033204979591606e+00
1.50781250000000178e+00 1.81642042509153944e+04 3.43276806304204501e+03 2.15969723139574380e+04 -1.56249996986882593e+03 2.00085638470691096e+00
1.50820312500000187e+00 1.81631773728417902e+04 3.43451182301394510e+03 2.15976891958557353e+04 -1.56249996987303166e+03 2.00138050343502805e+00
1.50859375000000195e+00 1.81621437811273572e+04 3.43626276803756127e+03 2.15984065491649199e+04 -1.56249996987596705e+03 2.00190440482236420e+00
