2.25039062500000009e+00 1.41659268873978508e+04 8.88796041517857884e+03 2.30538873025764296e+04 -1.56249997023826063e+03 2.11280010069084190e+00
2.25078125000000018e+00 1.41666929149491298e+04 8.88568834689399955e+03 2.30523812618431293e+04 -1.56249997023508422e+03 2.11213952032616126e+00
2.25117187500000027e+00 1.41674630943831344e+04 8.88341021200698015e+03 2.30508733063901163e+04 -1.56249997022969501e+03 2.11147872545259130e+00
2.25156250000000036e+00 1.41682374238250195e+04 8.88112601460962469e+03 2.30493634384346442e+04 -1.56249997022076695e+03 2.11081771746725888e+00
2.25195312500000044e+00 1.41690159016178714e+04 8.87883575880479111e+03 2.30478516604226606e+04 -1.56249997021747504e+03 2.11015649776864622e+00
2.25234375000000053e+00 1.41697985257971286e+04 8.87653944870608393e+03 2.30463379745032144e+04 -1.56249997021829495e+03 2.10949506775659534e+00
2.25273437500000062e+00 1.41705852944938106e+04 8.87423708843785425e+03 2.30448223829316630e+04 -1.56249997022096591e+03 2.10883342883229652e+00
2.25312500000000071e+00 1.41713762057049935e+04 8.87192868213521797e+03 2.30433048878402114e+04 -1.56249997021763375e+03 2.10817158239830027e+00
2.25351562500000080e+00 1.41721712574809535e+04 8.86961423394405392e+03 2.30417854914250056e+04 -1.56249997020799310e+03 2.10750952985850493e+00
2.25390625000000089e+00 1.41729704480094733e+04 8.86729374802103121e+03 2.30402641960305045e+04 -1.56249997019309194e+03 2.10684727261816018e+00
2.25429687500000098e+00 1.41737737754304071e+04 8.86496722853357642e+03 2.30387410039639835e+04 -1.56249997018142176e+03 2.10618481208386621e+00
2.25468750000000107e+00 1.41745812379956460e+04 8.86263467965988457e+03 2.30372159176555288e+04 -1.56249997017646092e+03 2.10552214966356921e+00
2.25507812500000115e+00 1.41753928335915516e+04 8.86029610558892273e+03 2.30356889391804725e+04 -1.56249997017076157e+03 2.10485928676656231e+00
2.25546875000000124e+00 1.41762085603164833e+04 8.85795151052045912e+03 2.30341600708369442e+04 -1.56249997016414386e+03 2.10419622480348556e+00
2.25585937500000133e+00 1.41770284163129199e+04 8.85560089866504131e+03 2.30326293149779594e+04 -1.56249997016054522e+03 2.10353296518631883e+00
2.25625000000000142e+00 1.41778523996812928e+04 8.85324427424398527e+03 2.30310966739252763e+04 -1.56249997016140014e+03 2.10286950932838757e+00
2.25664062500000151e+00 1.41786805083327272e+04 8.85088164148940268e+03 2.30295621498221299e+04 -1.56249997016013640e+03 2.10220585864435439e+00
2.25703125000000160e+00 1.41795127405041640e+04 8.84851300464419910e+03 2.30280257451483631e+04 -1.56249997016344992e+03 2.10154201455022438e+00
2.25742187500000169e+00 1.41803490941568689e+04 8.84613836796205942e+03 2.30264874621189301e+04 -1.56249997016448970e+03 2.10087797846334112e+00
2.25781250000000178e+00 1.41811895672666142e+04 8.84375773570747697e+03 2.30249473029740911e+04 -1.56249997016248881e+03 2.10021375180237868e+00
2.25820312500000187e+00 1.41820341579784799e+04 8.84137111215574623e+03 2.30234052701342262e+04 -1.56249997016157113e+03 2.09954933598735272e+00
2.25859375000000195e+00 1.41828828643354409e+04 8.83897850159296286e+03 2.30218613659284019e+04 -1.56249997016569728e+03 2.09888473243960760e+00
2.25898437500000204e+00 1.41837356842673780e+04 8.83657990831602729e+03 2.30203155925834071e+04 -1.56249997016494558e+03 2.09821994258182265e+00
2.25937500000000213e+00 1.41845926158882030e+04 8.83417533663268841e+03 2.30187679525208914e+04 -1.56249997016552948e+03 2.09755496783800410e+00
2.25976562500000222e+00 1.41854536571885637e+04 8.83176479086148720e+03 2.30172184480500509e+04 -1.56249997016686211e+03 2.09688980963349136e+00
2.26015625000000231e+00 1.41863188061832807e+04 8.82934827533178031e+03 2.30156670815150610e+04 -1.56249997016978159e+03 2.09622446939494722e+00
2.26054687500000240e+00 1.41871880609167511e+04 8.82692579438376197e+03 2.30141138553005148e+04 -1.56249997017661144e+03 2.09555894855036096e+00
2.26093750000000249e+00 1.41880614193944566e+04 8.82449735236842753e+03 2.30125587717628841e+04 -1.56249997018789736e+03 2.09489324852904879e+00
2.26132812500000258e+00 1.41889388795215418e+04 8.82206295364760444e+03 2.30110018331691463e+04 -1.56249997019920647e+03 2.09422737076164633e+00
2.26171875000000266e+00 1.41898204393118995e+04 8.81962260259396862e+03 2.30094430419058699e+04 -1.56249997021110039e+03 2.09356131668011125e+00
2.26210937500000275e+00 1.41907060966556255e+04 8.81717630359101349e+03 2.30078824002466390e+04 -1.56249997021877107e+03 2.09289508771772237e+00
2.26250000000000284e+00 1.41915958496168987e+04 8.81472406103308094e+03 2.30063199106499815e+04 -1.56249997022431035e+03 2.09222868530907524e+00
