1.80039062499999991e+00 1.61239195699646243e+04 7.23403907025045191e+03 2.33579586402150744e+04 -1.56249997012730955e+03 2.48309487870403878e+00
1.80078125000000000e+00 1.61201118183089548e+04 7.23861959635045423e+03 2.33587314146594072e+04 -1.56249997012638505e+03 2.48323074764476370e+00
1.80117187500000009e+00 1.61163060108923473e+04 7.24319720491866883e+03 2.33595032158110153e+04 -1.56249997012677136e+03 2.48336578320065371e+00
1.80156250000000018e+00 1.61125021565228362e+04 7.24777188419764752e+03 2.33602740407204838e+04 -1.56249997012413405e+03 2.48349998503489866e+00
1.80195312500000027e+00 1.61087002640023657e+04 7.25234362245177363e+03 2.33610438864541393e+04 -1.56249997012054837e+03 2.48363335281222009e+00
1.80234375000000036e+00 1.61049003422400547e+04 7.25691240796729471e+03 2.33618127502073476e+04 -1.56249997011922756e+03 2.48376588619887562e+00
1.80273437500000044e+00 1.61011023999647205e+04 7.26147822905228895e+03 2.33625806290170076e+04 -1.56249997011990263e+03 2.48389758486265855e+00
1.80312500000000053e+00 1.60973064460832011e+04 7.26604107403666603e+03 2.33633475201198671e+04 -1.56249997012622794e+03 2.48402844847289339e+00
1.80351562500000062e+00 1.60935124891772866e+04 7.27060093127211348e+03 2.33641134204494010e+04 -1.56249997013220673e+03 2.48415847670044432e+00
1.80390625000000071e+00 1.60897205379920451e+04 7.27515778913209488e+03 2.33648783271241409e+04 -1.56249997014103201e+03 2.48428766921770539e+00
1.80429687500000080e+00 1.60859306012149373e+04 7.27971163601186072e+03 2.33656422372267989e+04 -1.56249997014973405e+03 2.48441602569860764e+00
1.80468750000000089e+00 1.60821426874742447e+04 7.28426246032840027e+03 2.33664051478026449e+04 -1.56249997015744020e+03 2.48454354581861558e+00
1.80507812500000098e+00 1.60783568053474301e+04 7.28881025052042241e+03 2.33671670558678525e+04 -1.56249997015917234e+03 2.48467022925473069e+00
1.80546875000000107e+00 1.60745729635579792e+04 7.29335499504838572e+03 2.33679279586063640e+04 -1.56249997015830331e+03 2.48479607568548477e+00
