1.80039062499999991e+00 1.61239190453517931e+04 7.23403830322161411e+03 2.33579573485734072e+04 -1.56249997012731023e+03 2.48309519125595601e+00
1.80078125000000000e+00 1.61201112990494166e+04 7.23861882220554435e+03 2.33587301212549610e+04 -1.56249997012638710e+03 2.48323105924712362e+00
1.80117187500000009e+00 1.61163054969935129e+04 7.24319642364574065e+03 2.33595019206392535e+04 -1.56249997012677704e+03 2.48336609385303531e+00
1.80156250000000018e+00 1.61125016479906662e+04 7.24777109578479030e+03 2.33602727437754584e+04 -1.56249997012413587e+03 2.48350029473688449e+00
1.80195312500000027e+00 1.61086997608440488e+04 7.25234282688711392e+03 2.33610425877311645e+04 -1.56249997012055292e+03 2.48363366156339227e+00
1.80234375000000036e+00 1.61048998444623594e+04 7.25691160523899998e+03 2.33618114497013594e+04 -1.56249997011923165e+03 2.48376619399882204e+00
1.80273437500000044e+00 1.61011019075744734e+04 7.26147741914856124e+03 2.33625793267230329e+04 -1.56249997011990445e+03 2.48389789171096664e+00
1.80312500000000053e+00 1.60973059590874273e+04 7.26604025694574284e+03 2.33633462160331692e+04 -1.56249997012623180e+03 2.48402875436915549e+00
1.80351562500000062e+00 1.60935120075829491e+04 7.27060010698227234e+03 2.33641121145652214e+04 -1.56249997013221082e+03 2.48415878164425408e+00
1.80390625000000071e+00 1.60897200618061452e+04 7.27515695763165058e+03 2.33648770194377939e+04 -1.56249997014104065e+03 2.48428797320865780e+00
1.80429687500000080e+00 1.60859301304433484e+04 7.27971079728916266e+03 2.33656409277325110e+04 -1.56249997014974088e+03 2.48441632873630169e+00
1.80468750000000089e+00 1.60821422221235625e+04 7.28426161437183691e+03 2.33664038364953994e+04 -1.56249997015744520e+03 2.48454384790265204e+00
1.80507812500000098e+00 1.60783563454250489e+04 7.28880939731841772e+03 2.33671657427434657e+04 -1.56249997015917825e+03 2.48467053038471297e+00
1.80546875000000107e+00 1.60745725090702563e+04 7.29335413458940184e+03 2.33679266436596590e+04 -1.56249997015830991e+03 2.48479637586101809e+00
1.80585937500000115e+00 1.60707907216260628e+04 7.29789581466700020e+03 2.33686865362930621e+04 -1.56249997015506870e+03 2.48492138401164198e+00
1.80625000000000124e+00 1.60670109918224807e+04 7.30243442605511518e+03 2.33694454178775959e+04 -1.56249997015288773e+03 2.48504555451818687e+00
1.80664062500000133e+00 1.60632333281517695e+04 7.30696995727934154e+03 2.33702032854311110e+04 -1.56249997015080180e+03 2.48516888706379468e+00
1.80703125000000142e+00 1.60594577393165036e+04 7.31150239688699367e+03 2.33709601362034955e+04 -1.56249997015250642e+03 2.48529138133314076e+00
1.80742187500000151e+00 1.60556842336217378e+04 7.31603173344700554e+03 2.33717159670687433e+04 -1.56249997015077952e+03 2.48541303701243388e+00
1.80781250000000160e+00 1.60519128196087568e+04 7.32055795554992983e+03 2.33724707751586866e+04 -1.56249997014683458e+03 2.48553385378941671e+00
1.80820312500000169e+00 1.60481435058838015e+04 7.32508105180800248e+03 2.33732245576918031e+04 -1.56249997014030168e+03 2.48565383135336981e+00
1.80859375000000178e+00 1.60443763007042307e+04 7.32960101085504539e+03 2.33739773115592761e+04 -1.56249997012740459e+03 2.48577296939510273e+00
1.80898437500000187e+00 1.60406112126377648e+04 7.33411782134645455e+03 2.33747290339842184e+04 -1.56249997011337200e+03 2.48589126760696466e+00
