1.65039062500000000e+00 1.76251603301519208e+04 5.39153483760109157e+03 2.30166951677530124e+04 -1.56249997040780045e+03 2.37392937796597803e+00
1.65078125000000009e+00 1.76214711741374704e+04 5.39615954820548541e+03 2.30176307223429540e+04 -1.56249997040348808e+03 2.37434583205254057e+00
1.65117187500000018e+00 1.76177789519678190e+04 5.40078741704857202e+03 2.30185663690163929e+04 -1.56249997039955360e+03 2.37476169470956933e+00
1.65156250000000027e+00 1.76140836801918049e+04 5.40541842507598903e+03 2.30195021052677948e+04 -1.56249997039281789e+03 2.37517696502047393e+00
1.65195312500000036e+00 1.76103853754865231e+04 5.41005255324147038e+03 2.30204379287279953e+04 -1.56249997038638753e+03 2.37559164207010909e+00
1.65234375000000044e+00 1.76066840544944935e+04 5.41468978250695727e+03 2.30213738370014507e+04 -1.56249997038260631e+03 2.37600572494477991e+00
1.65273437500000053e+00 1.76029797337392265e+04 5.41933009384267643e+03 2.30223098275819029e+04 -1.56249997038159768e+03 2.37641921273223655e+00
1.65312500000000062e+00 1.75992724297949680e+04 5.42397346822727195e+03 2.30232458980222400e+04 -1.56249997037985759e+03 2.37683210452167959e+00
1.65351562500000071e+00 1.75955621591025010e+04 5.42861988664791170e+03 2.30241820457504145e+04 -1.56249997037368394e+03 2.37724439940375731e+00
1.65390625000000080e+00 1.75918489383444867e+04 5.43326933010042103e+03 2.30251182684449086e+04 -1.56249997036835134e+03 2.37765609647057019e+00
1.65429687500000089e+00 1.75881327841332095e+04 5.43792177958939556e+03 2.30260545637226060e+04 -1.56249997036939749e+03 2.37806719481566553e+00
1.65468750000000098e+00 1.75844137129943156e+04 5.44257721612827481e+03 2.30269909291225922e+04 -1.56249997037368712e+03 2.37847769353404592e+00
1.65507812500000107e+00 1.75806917413225055e+04 5.44723562073944868e+03 2.30279273620619533e+04 -1.56249997037667890e+03 2.37888759172216213e+00
1.65546875000000115e+00 1.75769668857105389e+04 5.45189697445438651e+03 2.30288638601649254e+04 -1.56249997038163497e+03 2.37929688847791931e+00
1.65585937500000124e+00 1.75732391626407261e+04 5.45656125831374811e+03 2.30298004209544742e+04 -1.56249997039036430e+03 2.37970558290067302e+00
1.65625000000000133e+00 1.75695085885619519e+04 5.46122845336747559e+03 2.30307370419294275e+04 -1.56249997040228618e+03 2.38011367409123498e+00
1.65664062500000142e+00 1.75657751798375502e+04 5.46589854067489250e+03 2.30316737205124446e+04 -1.56249997041324377e+03 2.38052116115186996e+00
1.65703125000000151e+00 1.75620389529587446e+04 5.47057150130483296e+03 2.30326104542635767e+04 -1.56249997042393170e+03 2.38092804318629581e+00
1.65742187500000160e+00 1.75582999243731392e+04 5.47524731633574447e+03 2.30335472407088819e+04 -1.56249997043289250e+03 2.38133431929968564e+00
1.65781250000000169e+00 1.75545581105609053e+04 5.47992596685577973e+03 2.30344840774166842e+04 -1.56249997044355223e+03 2.38173998859867142e+00
1.65820312500000178e+00 1.75508135278560221e+04 5.48460743396290673e+03 2.30354209618189270e+04 -1.56249997045465625e+03 2.38214505019133682e+00
1.65859375000000187e+00 1.75470661927304500e+04 5.48929169876501146e+03 2.30363578914954633e+04 -1.56249997046703675e+03 2.38254950318722525e+00
1.65898437500000195e+00 1.75433161214583815e+04 5.49397874237999349e+03 2.30372948638383750e+04 -1.56249997047386432e+03 2.38295334669733760e+00
1.65937500000000204e+00 1.75395633304696858e+04 5.49866854593586686e+03 2.30382318764055526e+04 -1.56249997048074920e+03 2.38335657983413096e+00
1.65976562500000213e+00 1.75358078361023254e+04 5.50336109057087833e+03 2.30391689266732028e+04 -1.56249997048714386e+03 2.38375920171152300e+00
1.66015625000000222e+00 1.75320496547514122e+04 5.50805635743361472e+03 2.30401060121850278e+04 -1.56249997048994828e+03 2.38416121144488669e+00
1.66054687500000231e+00 1.75282888026962828e+04 5.51275432768309474e+03 2.30410431303793775e+04 -1.56249997048834484e+03 2.38456260815105958e+00
1.66093750000000240e+00 1.75245252961975348e+04 5.51745498248885633e+03 2.30419802786863911e+04 -1.56249997048463865e+03 2.38496339094833454e+00
1.66132812500000249e+00 1.75207591517785004e+04 5.52215830303108942e+03 2.30429174548095907e+04 -1.56249997048082741e+03 2.38536355895646990e+00
1.66171875000000258e+00 1.75169903856795609e+04 5.52686427050074053e+03 2.30438546561803014e+04 -1.56249997047704892e+03 2.38576311129668239e+00
1.66210937500000266e+00 1.75132190141518076e+04 5.53157286609956645e+03 2.30447918802513741e+04 -1.56249997047439501e+03 2.38616204709164892e+00
1.66250000000000275e+00 1.75094450535397482e+04 5.53628407104027428e+03 2.30457291245800225e+04 -1.56249997047356510e+03 2.38656036546551187e+00
1.66289062500000284e+00 1.75056685200220018e+04 5.54099786654659147e+03 2.30466663865685914e+04 -1.56249997046999124e+03 2.38695806554387602e+00
1.66328125000000293e+00 1.75018894298886225e+04 5.54571423385337221e+03 2.30476036637419966e+04 -1.56249997046754174e+03 2.38735514645380675e+00
1.66367187500000302e+00 1.74981077993369836e+04 5.55043315420670842e+03 2.30485409535436920e+04 -1.56249997046207454e+03 2.38775160732383762e+00
1.66406250000000311e+00 1.74943236445894399e+04 5.55515460886401070e+03 2.30494782534534497e+04 -1.56249997045576811e+03 2.38814744728396233e+00
1.66445312500000320e+00 1.74905369819040970e+04 5.55987857909411832e+03 2.30504155609982154e+04 -1.56249997045476266e+03 2.38854266546564231e+00
1.66484375000000329e+00 1.74867478274762361e+04 5.56460504617738661e+03 2.30513528736536246e+04 -1.56249997045467262e+03 2.38893726100180492e+00
1.66523437500000338e+00 1.74829561973871096e+04 5.56933399140576512e+03 2.30522901887928747e+04 -1.56249997045323335e+03 2.38933123302683947e+00
1.66562500000000346e+00 1.74791621078768949e+04 5.57406539608292860e+03 2.30532275039598244e+04 -1.56249997044932252e+03 2.38972458067660520e+00
1.66601562500000355e+00 1.74753655750339385e+04 5.57879924152435706e+03 2.30541648165582956e+04 -1.56249997044332758e+03 2.39011730308842996e+00
1.66640625000000364e+00 1.74715666149756325e+04 5.58353550905740667e+03 2.30551021240330374e+04 -1.56249997043490293e+03 2.39050939940110396e+00
1.66679687500000373e+00 1.74677652438513578e+04 5.58827418002143713e+03 2.30560394238727968e+04 -1.56249997042681593e+03 2.39090086875489005e+00
1.66718750000000382e+00 1.74639614779482654e+04 5.59301523576793079e+03 2.30569767137161980e+04 -1.56249997042493419e+03 2.39129171029151699e+00
1.66757812500000391e+00 1.74601553332671210e+04 5.59775865766055631e+03 2.30579139909276782e+04 -1.56249997042324685e+03 2.39168192315418349e+00
1.66796875000000400e+00 1.74563468258462563e+04 5.60250442707522961e+03 2.30588512529214859e+04 -1.56249997042237123e+03 2.39207150648755817e+00
1.66835937500000409e+00 1.74525359717394713e+04 5.60725252540022120e+03 2.30597884971396925e+04 -1.56249997042124232e+03 2.39246045943777785e+00
1.66875000000000417e+00 1.74487227868502596e+04 5.61200293403622163e+03 2.30607257208864830e+04 -1.56249997041560596e+03 2.39284878115245236e+00
1.66914062500000426e+00 1.74449072873386176e+04 5.61675563439647976e+03 2.30616629217350965e+04 -1.56249997041052620e+03 2.39323647078066193e+00
1.66953125000000435e+00 1.74410894893061195e+04 5.62151060790692281e+03 2.30626000972130423e+04 -1.56249997040766357e+03 2.39362352747295581e+00
1.66992187500000444e+00 1.74372694087652890e+04 5.62626783600617728e+03 2.30635372447714653e+04 -1.56249997040961671e+03 2.39400995038135989e+00
1.67031250000000453e+00 1.74334470616305880e+04 5.63102730014567169e+03 2.30644743617762579e+04 -1.56249997041171241e+03 2.39439573865936639e+00
1.67070312500000462e+00 1.74296224638334315e+04 5.63578898178971576e+03 2.30654114456231473e+04 -1.56249997041449342e+03 2.39478089146194684e+00
1.67109375000000471e+00 1.74257956313792274e+04 5.64055286241562681e+03 2.30663484937948524e+04 -1.56249997041657457e+03 2.39516540794554222e+00
1.67148437500000480e+00 1.74219665800533294e+04 5.64531892351378701e+03 2.30672855035671164e+04 -1.56249997041262350e+03 2.39554928726806704e+00
1.67187500000000488e+00 1.74181353257848714e+04 5.65008714658772806e+03 2.30682224723725994e+04 -1.56249997040364678e+03 2.39593252858891326e+00
1.67226562500000497e+00 1.74143018846006635e+04 5.65485751315426751e+03 2.30691593977549310e+04 -1.56249997039322898e+03 2.39631513106894678e+00
1.67265625000000506e+00 1.74104662723621186e+04 5.65963000474356522e+03 2.30700962771056838e+04 -1.56249997038140509e+03 2.39669709387050567e+00
1.67304687500000515e+00 1.74066285049880607e+04 5.66440460289918519e+03 2.30710331078872478e+04 -1.56249997037093863e+03 2.39707841615740636e+00
1.67343750000000524e+00 1.74027885983287197e+04 5.66918128917820104e+03 2.30719698875069225e+04 -1.56249997036036802e+03 2.39745909709494320e+00
1.67382812500000533e+00 1.73989465682945665e+04 5.67396004515129425e+03 2.30729066134458626e+04 -1.56249997035153319e+03 2.39783913584988317e+00
1.67421875000000542e+00 1.73951024307174448e+04 5.67874085240283330e+03 2.30738432831202772e+04 -1.56249997034461262e+03 2.39821853159047382e+00
1.67460937500000551e+00 1.73912562012586059e+04 5.68352369253093275e+03 2.30747798937895386e+04 -1.56249997033581121e+03 2.39859728348643753e+00
1.67500000000000560e+00 1.73874078958516111e+04 5.68830854714754423e+03 2.30757164429991535e+04 -1.56249997032502233e+03 2.39897539070897858e+00
1.67539062500000568e+00 1.73835575301732024e+04 5.69309539787856738e+03 2.30766529280517716e+04 -1.56249997031141424e+03 2.39935285243077479e+00
1.67578125000000577e+00 1.73797051199972593e+04 5.69788422636389532e+03 2.30775893463611537e+04 -1.56249997029892734e+03 2.39972966782598718e+00
1.67617187500000586e+00 1.73758506812916712e+04 5.70267501425754108e+03 2.30785256955492114e+04 -1.56249997029169936e+03 2.40010583607025518e+00
1.67656250000000595e+00 1.73719942297082962e+04 5.70746774322771671e+03 2.30794619729360129e+04 -1.56249997028713824e+03 2.40048135634069570e+00
1.67695312500000604e+00 1.73681357809661058e+04 5.71226239495687423e+03 2.30803981759229791e+04 -1.56249997028397206e+03 2.40085622781590846e+00
1.67734375000000613e+00 1.73642753506346853e+04 5.71705895114177474e+03 2.30813343017764601e+04 -1.56249997027899781e+03 2.40123044967597288e+00
1.67773437500000622e+00 1.73604129544121679e+04 5.72185739349358118e+03 2.30822703479057491e+04 -1.56249997027215159e+03 2.40160402110244986e+00
1.67812500000000631e+00 1.73565486079714210e+04 5.72665770373797841e+03 2.30832063117094003e+04 -1.56249997026225037e+03 2.40197694127838135e+00
1.67851562500000639e+00 1.73526823269964916e+04 5.73145986361522409e+03 2.30841421906117175e+04 -1.56249997025227981e+03 2.40234920938829211e+00
1.67890625000000648e+00 1.73488141270971282e+04 5.73626385488022061e+03 2.30850779819773488e+04 -1.56249997023913716e+03 2.40272082461819014e+00
1.67929687500000657e+00 1.73449440240376425e+04 5.74106965930261413e+03 2.30860136833402576e+04 -1.56249997022970160e+03 2.40309178615556274e+00
1.67968750000000666e+00 1.73410720333484314e+04 5.74587725866688288e+03 2.30869492920153134e+04 -1.56249997022411071e+03 2.40346209318938531e+00
1.68007812500000675e+00 1.73371981706000770e+04 5.75068663477239261e+03 2.30878848053724687e+04 -1.56249997022135676e+03 2.40383174491011209e+00
1.68046875000000684e+00 1.73333224514273534e+04 5.75549776943347297e+03 2.30888202208608272e+04 -1.56249997022246475e+03 2.40420074050968724e+00
1.68085937500000693e+00 1.73294448912467487e+04 5.76031064447949029e+03 2.30897555357262390e+04 -1.56249997021816762e+03 2.40456907918153329e+00
1.68125000000000702e+00 1.73255655055044554e+04 5.76512524175490580e+03 2.30906907472593593e+04 -1.56249997020865067e+03 2.40493676012056223e+00
