7.50390624999999978e-01 1.33518823591296732e+04 8.68178178262207803e+03 2.20336641417517530e+04 -1.56249996997978815e+03 1.87772895660899963e+00
7.50781249999999956e-01 1.33528547518331325e+04 8.68178829777600731e+03 2.20346430496091416e+04 -1.56249996996968048e+03 1.87760752064647263e+00
7.51171874999999933e-01 1.33538320678232849e+04 8.68178819592616128e+03 2.20356202637494462e+04 -1.56249996996158279e+03 1.87748570747728905e+00
7.51562499999999911e-01 1.33548143068612935e+04 8.68178147732936486e+03 2.20365957841906566e+04 -1.56249996995489573e+03 1.87736351811958757e+00
7.51953124999999889e-01 1.33558014686040933e+04 8.68176814225217822e+03 2.20375696108562697e+04 -1.56249996994702087e+03 1.87724095359326282e+00
7.52343749999999867e-01 1.33567935528774960e+04 8.68174819097090949e+03 2.20385417438484074e+04 -1.56249996994236426e+03 1.87711801491996400e+00
7.52734374999999845e-01 1.33577905593688520e+04 8.68172162377162931e+03 2.20395121831404831e+04 -1.56249996993614513e+03 1.87699470312309535e+00
7.53124999999999822e-01 1.33587924878465565e+04 8.68168844095015265e+03 2.20404809287967073e+04 -1.56249996992995352e+03 1.87687101922781352e+00
7.53515624999999800e-01 1.33597993380643820e+04 8.68164864281205519e+03 2.20414479808764372e+04 -1.56249996992221577e+03 1.87674696426102039e+00
7.53906249999999778e-01 1.33608111098150948e+04 8.68160222967269146e+03 2.20424133394877863e+04 -1.56249996991635180e+03 1.87662253925137135e+00
7.54296874999999756e-01 1.33618278028880195e+04 8.68154920185716765e+03 2.20433770047451872e+04 -1.56249996991953913e+03 1.87649774522926438e+00
7.54687499999999734e-01 1.33628494169312889e+04 8.68148955970035604e+03 2.20443389766316468e+04 -1.56249996992645333e+03 1.87637258322684475e+00
7.55078124999999711e-01 1.33638759515912061e+04 8.68142330354690603e+03 2.20452992551381103e+04 -1.56249996993261948e+03 1.87624705427800098e+00
7.55468749999999689e-01 1.33649074065220830e+04 8.68135043375125861e+03 2.20462578402733416e+04 -1.56249996993367631e+03 1.87612115941836000e+00
7.55859374999999667e-01 1.33659437815459023e+04 8.68127095067765913e+03 2.20472147322235614e+04 -1.56249996993427385e+03 1.87599489968529065e+00
