1.65039062500000000e+00 1.76249165908867290e+04 5.38585467132924441e+03 2.30107712622159743e+04 -1.56249997040363496e+03 2.37295929816518525e+00
1.65078125000000009e+00 1.76212319042140225e+04 5.39047383844801425e+03 2.30117057426620377e+04 -1.56249997039998198e+03 2.37337540855565488e+00
1.65117187500000018e+00 1.76175441549594434e+04 5.39509615788953215e+03 2.30126403128489765e+04 -1.56249997039689379e+03 2.37379092725851937e+00
1.65156250000000027e+00 1.76138533595939589e+04 5.39972161063209023e+03 2.30135749702260509e+04 -1.56249997038966239e+03 2.37420585335849532e+00
1.65195312500000036e+00 1.76101595348220944e+04 5.40435017766205783e+03 2.30145097124841523e+04 -1.56249997038400465e+03 2.37462018594174618e+00
1.65234375000000044e+00 1.76064626972100777e+04 5.40898183997398337e+03 2.30154445371840629e+04 -1.56249997037956382e+03 2.37503392409587999e+00
1.65273437500000053e+00 1.76027628633060485e+04 5.41361657857066712e+03 2.30163794418767138e+04 -1.56249997037963567e+03 2.37544706690995211e+00
1.65312500000000062e+00 1.75990600495931722e+04 5.41825437446329124e+03 2.30173144240564652e+04 -1.56249997037807429e+03 2.37585961347446606e+00
1.65351562500000071e+00 1.75953542725196749e+04 5.42289520867153260e+03 2.30182494811912075e+04 -1.56249997037275853e+03 2.37627156288137664e+00
1.65390625000000080e+00 1.75916455487810490e+04 5.42753906222369642e+03 2.30191846110047445e+04 -1.56249997037012372e+03 2.37668291422408462e+00
1.65429687500000089e+00 1.75879338948611039e+04 5.43218591615681908e+03 2.30201198110179248e+04 -1.56249997037080811e+03 2.37709366659743848e+00
1.65468750000000098e+00 1.75842193272507102e+04 5.43683575151674086e+03 2.30210550787674511e+04 -1.56249997037422509e+03 2.37750381909774200e+00
1.65507812500000107e+00 1.75805018624122895e+04 5.44148854935822783e+03 2.30219904117705155e+04 -1.56249997037734465e+03 2.37791337082274667e+00
1.65546875000000115e+00 1.75767815168330490e+04 5.44614429074509462e+03 2.30229258075781436e+04 -1.56249997038132460e+03 2.37832232087165485e+00
1.65585937500000124e+00 1.75730583070225366e+04 5.45080295675031721e+03 2.30238612637728547e+04 -1.56249997038883362e+03 2.37873066834512414e+00
1.65625000000000133e+00 1.75693322493682608e+04 5.45546452845611839e+03 2.30247967778243801e+04 -1.56249997040087874e+03 2.37913841234525991e+00
1.65664062500000142e+00 1.75656033601865602e+04 5.46012898695406057e+03 2.30257323471406198e+04 -1.56249997041114534e+03 2.37954555197562367e+00
1.65703125000000151e+00 1.75618716560104585e+04 5.46479631334519399e+03 2.30266679693556507e+04 -1.56249997042093946e+03 2.37995208634123090e+00
1.65742187500000160e+00 1.75581371532171688e+04 5.46946648874015591e+03 2.30276036419573247e+04 -1.56249997043048415e+03 2.38035801454855056e+00
1.65781250000000169e+00 1.75543998682359233e+04 5.47413949425923056e+03 2.30285393624951539e+04 -1.56249997044058500e+03 2.38076333570550558e+00
1.65820312500000178e+00 1.75506598173883831e+04 5.47881531103248744e+03 2.30294751284208687e+04 -1.56249997045172199e+03 2.38116804892147638e+00
1.65859375000000187e+00 1.75469170171307233e+04 5.48349392019988409e+03 2.30304109373306055e+04 -1.56249997046371504e+03 2.38157215330729732e+00
1.65898437500000195e+00 1.75431714837015606e+04 5.48817530291135699e+03 2.30313467866129176e+04 -1.56249997047058582e+03 2.38197564797526029e+00
1.65937500000000204e+00 1.75394232334836197e+04 5.49285944032692532e+03 2.30322826738105432e+04 -1.56249997047791521e+03 2.38237853203911376e+00
1.65976562500000213e+00 1.75356722828401580e+04 5.49754631361680367e+03 2.30332185964569617e+04 -1.56249997048406431e+03 2.38278080461406550e+00
1.66015625000000222e+00 1.75319186480548342e+04 5.50223590396150848e+03 2.30341545520163418e+04 -1.56249997048672299e+03 2.38318246481677809e+00
1.66054687500000231e+00 1.75281623454433211e+04 5.50692819255194172e+03 2.30350905379952637e+04 -1.56249997048537466e+03 2.38358351176537653e+00
1.66093750000000240e+00 1.75244033912403829e+04 5.51162316058949546e+03 2.30360265518298766e+04 -1.56249997048109435e+03 2.38398394457944240e+00
1.66132812500000249e+00 1.75206418018554068e+04 5.51632078928618466e+03 2.30369625911415933e+04 -1.56249997047647889e+03 2.38438376238001837e+00
1.66171875000000258e+00 1.75168775935777157e+04 5.52102105986472634e+03 2.30378986534424403e+04 -1.56249997047388615e+03 2.38478296428960990e+00
1.66210937500000266e+00 1.75131107826700863e+04 5.52572395355862773e+03 2.30388347362287132e+04 -1.56249997047187480e+03 2.38518154943217597e+00
1.66250000000000275e+00 1.75093413853474922e+04 5.53042945161230091e+03 2.30397708369597931e+04 -1.56249997047051147e+03 2.38557951693314552e+00
1.66289062500000284e+00 1.75055694177917358e+04 5.53513753528113921e+03 2.30407069530728768e+04 -1.56249997046752651e+03 2.38597686591940494e+00
1.66328125000000293e+00 1.75017948962707160e+04 5.53984818583162541e+03 2.30416430821023423e+04 -1.56249997046410817e+03 2.38637359551930217e+00
1.66367187500000302e+00 1.74980178368930065e+04 5.54456138454143002e+03 2.30425792214344365e+04 -1.56249997045631881e+03 2.38676970486265194e+00
1.66406250000000311e+00 1.74942382559953585e+04 5.54927711269952033e+03 2.30435153686948797e+04 -1.56249997045046166e+03 2.38716519308072961e+00
1.66445312500000320e+00 1.74904561697172976e+04 5.55399535160625419e+03 2.30444515213235500e+04 -1.56249997044912789e+03 2.38756005930627557e+00
1.66484375000000329e+00 1.74866715942103110e+04 5.55871608257345179e+03 2.30453876767837646e+04 -1.56249997044878546e+03 2.38795430267349573e+00
1.66523437500000338e+00 1.74828845456186318e+04 5.56343928692451118e+03 2.30463238325431448e+04 -1.56249997044852398e+03 2.38834792231805926e+00
1.66562500000000346e+00 1.74790950400945840e+04 5.56816494599450834e+03 2.30472599860890914e+04 -1.56249997044554857e+03 2.38874091737710081e+00
1.66601562500000355e+00 1.74753030936907489e+04 5.57289304113026628e+03 2.30481961348210170e+04 -1.56249997043963367e+03 2.38913328698922367e+00
1.66640625000000364e+00 1.74715087224640993e+04 5.57762355369045599e+03 2.30491322761545562e+04 -1.56249997043061921e+03 2.38952503029449614e+00
1.66679687500000373e+00 1.74677119426532445e+04 5.58235646504572651e+03 2.30500684076989710e+04 -1.56249997042251289e+03 2.38991614643445294e+00
1.66718750000000382e+00 1.74639127703931372e+04 5.58709175657879314e+03 2.30510045269719303e+04 -1.56249997042099722e+03 2.39030663455209780e+00
1.66757812500000391e+00 1.74601112216941292e+04 5.59182940968450930e+03 2.30519406313786385e+04 -1.56249997041956340e+03 2.39069649379190263e+00
1.66796875000000400e+00 1.74563073125821029e+04 5.59656940576994384e+03 2.30528767183520467e+04 -1.56249997041936604e+03 2.39108572329980618e+00
1.66835937500000409e+00 1.74525010590522361e+04 5.60131172625448016e+03 2.30538127853067163e+04 -1.56249997041902020e+03 2.39147432222321843e+00
