1.95039062500000004e+00 1.48703416965883316e+04 8.68664890640651902e+03 2.35569906029948506e+04 -1.56249997010101015e+03 2.47219737439706178e+00
1.95078125000000013e+00 1.48677556472560773e+04 8.68943339966275380e+03 2.35571890469188293e+04 -1.56249997010173979e+03 2.47200279206307538e+00
1.95117187500000022e+00 1.48651736306232324e+04 8.69221189786538889e+03 2.35573855284886231e+04 -1.56249997010226480e+03 2.47180735946440855e+00
1.95156250000000031e+00 1.48625956494483216e+04 8.69498439628000051e+03 2.35575800457283221e+04 -1.56249997010246602e+03 2.47161107685001991e+00
1.95195312500000040e+00 1.48600217063521650e+04 8.69775089018679137e+03 2.35577725965389545e+04 -1.56249997009746266e+03 2.47141394447038243e+00
1.95234375000000049e+00 1.48574518042481486e+04 8.70051137488060522e+03 2.35579631791287538e+04 -1.56249997009518211e+03 2.47121596257747811e+00
1.95273437500000058e+00 1.48548859458091174e+04 8.70326584567089594e+03 2.35581517914800133e+04 -1.56249997009656954e+03 2.47101713142480772e+00
1.95312500000000067e+00 1.48523241337170311e+04 8.70601429788171481e+03 2.35583384315987460e+04 -1.56249997009739513e+03 2.47081745126738461e+00
1.95351562500000075e+00 1.48497663706209369e+04 8.70875672685167956e+03 2.35585230974726146e+04 -1.56249997010054221e+03 2.47061692236173469e+00
1.95390625000000084e+00 1.48472126591504584e+04 8.71149312793396530e+03 2.35587057870844219e+04 -1.56249997010222205e+03 2.47041554496589866e+00
1.95429687500000093e+00 1.48446630019679505e+04 8.71422349649626995e+03 2.35588864984642205e+04 -1.56249997009801791e+03 2.47021331933943067e+00
1.95468750000000102e+00 1.48421174015631186e+04 8.71694782792081423e+03 2.35590652294839310e+04 -1.56249997008656123e+03 2.47001024574339745e+00
1.95507812500000111e+00 1.48395758607027328e+04 8.71966611760434716e+03 2.35592419783070800e+04 -1.56249997007210368e+03 2.46980632444038228e+00
1.95546875000000120e+00 1.48370383821399264e+04 8.72237836095812236e+03 2.35594167430980488e+04 -1.56249997005962473e+03 2.46960155569447837e+00
1.95585937500000129e+00 1.48345049684446203e+04 8.72508455340787441e+03 2.35595895218524965e+04 -1.56249997004960142e+03 2.46939593977129546e+00
1.95625000000000138e+00 1.48319756222928481e+04 8.72778469039381707e+03 2.35597603126866670e+04 -1.56249997004366287e+03 2.46918947693795365e+00
1.95664062500000147e+00 1.48294503462708362e+04 8.73047876737060869e+03 2.35599291136414467e+04 -1.56249997004057786e+03 2.46898216746308830e+00
1.95703125000000155e+00 1.48269291427837488e+04 8.73316677980731765e+03 2.35600959225910665e+04 -1.56249997003281715e+03 2.46877401161684951e+00
1.95742187500000164e+00 1.48244120147018330e+04 8.73584872318747330e+03 2.35602607378893081e+04 -1.56249997003383896e+03 2.46856500967089731e+00
1.95781250000000173e+00 1.48218989645274178e+04 8.73852459300899500e+03 2.35604235575364146e+04 -1.56249997004281045e+03 2.46835516189840876e+00
1.95820312500000182e+00 1.48193899946796573e+04 8.74119438478416487e+03 2.35605843794638204e+04 -1.56249997004979195e+03 2.46814446857407122e+00
1.95859375000000191e+00 1.48168851076187493e+04 8.74385809403963867e+03 2.35607432016583880e+04 -1.56249997005008254e+03 2.46793292997408642e+00
1.95898437500000200e+00 1.48143843059870651e+04 8.74651571631641855e+03 2.35609000223034818e+04 -1.56249997004985471e+03 2.46772054637616867e+00
1.95937500000000209e+00 1.48118875922369498e+04 8.74916724716982208e+03 2.35610548394067737e+04 -1.56249997004478109e+03 2.46750731805954837e+00
1.95976562500000218e+00 1.48093949690565187e+04 8.75181268216952776e+03 2.35612076512260464e+04 -1.56249997004192232e+03 2.46729324530496230e+00
1.96015625000000226e+00 1.48069064389260748e+04 8.75445201689952955e+03 2.35613584558256043e+04 -1.56249997004359875e+03 2.46707832839466779e+00
1.96054687500000235e+00 1.48044220043083187e+04 8.75708524695811138e+03 2.35615072512664301e+04 -1.56249997004767943e+03 2.46686256761243250e+00
1.96093750000000244e+00 1.48019416677417212e+04 8.75971236795784716e+03 2.35616540356995683e+04 -1.56249997005633804e+03 2.46664596324353402e+00
1.96132812500000253e+00 1.47994654316605902e+04 8.76233337552558078e+03 2.35617988071861691e+04 -1.56249997006552258e+03 2.46642851557476694e+00
1.96171875000000262e+00 1.47969932984344978e+04 8.76494826530234786e+03 2.35619415637368438e+04 -1.56249997006962485e+03 2.46621022489443487e+00
1.96210937500000271e+00 1.47945252703564893e+04 8.76755703294339401e+03 2.35620823032998815e+04 -1.56249997006378590e+03 2.46599109149236018e+00
1.96250000000000280e+00 1.47920613500222353e+04 8.77015967411822203e+03 2.35622210241404573e+04 -1.56249997005578371e+03 2.46577111565987206e+00
1.96289062500000289e+00 1.47896015401194145e+04 8.77275618451055379e+03 2.35623577246299683e+04 -1.56249997005110663e+03 2.46555029768981449e+00
1.96328125000000298e+00 1.47871458429651302e+04 8.77534655981832293e+03 2.35624924027834531e+04 -1.56249997004881970e+03 2.46532863787654621e+00
1.96367187500000306e+00 1.47846942609153757e+04 8.77793079575360025e+03 2.35626250566689778e+04 -1.56249997004830993e+03 2.46510613651593502e+00
1.96406250000000315e+00 1.47822467964237185e+04 8.78050888804260831e+03 2.35627556844663268e+04 -1.56249997004685338e+03 2.46488279390536569e+00
1.96445312500000324e+00 1.47798034517989327e+04 8.78308083242569410e+03 2.35628842842246268e+04 -1.56249997004010538e+03 2.46465861034373157e+00
1.96484375000000333e+00 1.47773642294329911e+04 8.78564662465734727e+03 2.35630108540903384e+04 -1.56249997003045041e+03 2.46443358613143992e+00
1.96523437500000342e+00 1.47749291317498737e+04 8.78820626050616556e+03 2.35631353922560374e+04 -1.56249997001837755e+03 2.46420772157041368e+00
1.96562500000000351e+00 1.47724981610819668e+04 8.79075973575484750e+03 2.35632578968368143e+04 -1.56249997000222925e+03 2.46398101696408300e+00
1.96601562500000360e+00 1.47700713199355159e+04 8.79330704620020697e+03 2.35633783661357229e+04 -1.56249996999074710e+03 2.46375347261739375e+00
1.96640625000000369e+00 1.47676486106595348e+04 8.79584818765311502e+03 2.35634967983126480e+04 -1.56249996998533106e+03 2.46352508883680432e+00
1.96679687500000377e+00 1.47652300355417901e+04 8.79838315593846892e+03 2.35636131914802609e+04 -1.56249996997969492e+03 2.46329586593028349e+00
1.96718750000000386e+00 1.47628155968297815e+04 8.80091194689521944e+03 2.35637275437249991e+04 -1.56249996997384915e+03 2.46306580420731525e+00
1.96757812500000395e+00 1.47604052969444965e+04 8.80343455637633451e+03 2.35638398533208310e+04 -1.56249996996947038e+03 2.46283490397889260e+00
1.96796875000000404e+00 1.47579991382106891e+04 8.80595098024878098e+03 2.35639501184594701e+04 -1.56249996996752725e+03 2.46260316555752601e+00
1.96835937500000413e+00 1.47555971227466362e+04 8.80846121439351191e+03 2.35640583371401481e+04 -1.56249996996231448e+03 2.46237058925723229e+00
1.96875000000000422e+00 1.47531992530340831e+04 8.81096525470546476e+03 2.35641645077395478e+04 -1.56249996996249024e+03 2.46213717539354393e+00
1.96914062500000431e+00 1.47508055314032390e+04 8.81346309709356865e+03 2.35642686284968077e+04 -1.56249996996892219e+03 2.46190292428350421e+00
1.96953125000000440e+00 1.47484159601104457e+04 8.81595473748071345e+03 2.35643706975911591e+04 -1.56249996997923836e+03 2.46166783624566854e+00
1.96992187500000449e+00 1.47460305412340167e+04 8.81844017180367518e+03 2.35644707130376919e+04 -1.56249996998428605e+03 2.46143191160010755e+00
1.97031250000000457e+00 1.47436492769105589e+04 8.82091939601313425e+03 2.35645686729236913e+04 -1.56249996997729909e+03 2.46119515066840044e+00
1.97070312500000466e+00 1.47412721694873890e+04 8.82339240607367719e+03 2.35646645755610662e+04 -1.56249996996697701e+03 2.46095755377364034e+00
1.97109375000000475e+00 1.47388992213597303e+04 8.82585919796380404e+03 2.35647584193235343e+04 -1.56249996995894912e+03 2.46071912124042980e+00
1.97148437500000484e+00 1.47365304347711517e+04 8.82831976767590641e+03 2.35648502024470581e+04 -1.56249996995396509e+03 2.46047985339488706e+00
1.97187500000000493e+00 1.47341658119432341e+04 8.83077411121624755e+03 2.35649399231594798e+04 -1.56249996995284482e+03 2.46023975056464117e+00
1.97226562500000502e+00 1.47318053549693650e+04 8.83322222460491685e+03 2.35650275795742818e+04 -1.56249996994813910e+03 2.45999881307883062e+00
