1.50039062500000009e+00 1.86570485076764853e+04 4.02773393641467919e+03 2.26847824440911645e+04 -1.56249997001109682e+03 2.18028045136840509e+00
1.50078125000000018e+00 1.86557369243325957e+04 4.02979373016588761e+03 2.26855306544984851e+04 -1.56249997001859060e+03 2.18084334124039270e+00
1.50117187500000027e+00 1.86544164971089958e+04 4.03186316772634200e+03 2.26862796648353396e+04 -1.56249997002592090e+03 2.18140608901533817e+00
1.50156250000000036e+00 1.86530872352864972e+04 4.03394223853221956e+03 2.26870294738187149e+04 -1.56249997002903478e+03 2.18196869330807397e+00
1.50195312500000044e+00 1.86517491483920821e+04 4.03603093196562531e+03 2.26877800803577084e+04 -1.56249997003129465e+03 2.18253115273428211e+00
1.50234375000000053e+00 1.86504022460826491e+04 4.03812923735473714e+03 2.26885314834373858e+04 -1.56249997003551971e+03 2.18309346591049547e+00
1.50273437500000062e+00 1.86490465378041990e+04 4.04023714397390768e+03 2.26892836817781063e+04 -1.56249997004140323e+03 2.18365563145409824e+00
1.50312500000000071e+00 1.86476820331039416e+04 4.04235464104381299e+03 2.26900366741477555e+04 -1.56249997004893658e+03 2.18421764798333529e+00
1.50351562500000080e+00 1.86463087417226452e+04 4.04448171773160175e+03 2.26907904594542488e+04 -1.56249997006072522e+03 2.18477951411730764e+00
1.50390625000000089e+00 1.86449266732543765e+04 4.04661836315101027e+03 2.26915450364053868e+04 -1.56249997007061893e+03 2.18534122847598322e+00
1.50429687500000098e+00 1.86435358373154595e+04 4.04876456636248349e+03 2.26923004036779421e+04 -1.56249997007582397e+03 2.18590278968019147e+00
1.50468750000000107e+00 1.86421362437698117e+04 4.05092031637332548e+03 2.26930565601431372e+04 -1.56249997008113860e+03 2.18646419635163358e+00
1.50507812500000115e+00 1.86407279025332718e+04 4.05308560213786404e+03 2.26938135046711359e+04 -1.56249997008613127e+03 2.18702544711287938e+00
1.50546875000000124e+00 1.86393108234753963e+04 4.05526041255756627e+03 2.26945712360329635e+04 -1.56249997009350363e+03 2.18758654058737489e+00
1.50585937500000133e+00 1.86378850165526055e+04 4.05744473648115400e+03 2.26953297530337586e+04 -1.56249997010326706e+03 2.18814747539944232e+00
1.50625000000000142e+00 1.86364504916954465e+04 4.05963856270474389e+03 2.26960890544001886e+04 -1.56249997011321398e+03 2.18870825017428494e+00
1.50664062500000151e+00 1.86350072588747134e+04 4.06184187997199660e+03 2.26968491388467082e+04 -1.56249997011847745e+03 2.18926886353798622e+00
1.50703125000000160e+00 1.86335553282191649e+04 4.06405467697426502e+03 2.26976100051934300e+04 -1.56249997012364292e+03 2.18982931411751869e+00
1.50742187500000169e+00 1.86320947099488621e+04 4.06627694235073886e+03 2.26983716522996001e+04 -1.56249997012764425e+03 2.19038960054073994e+00
1.50781250000000178e+00 1.86306254142545658e+04 4.06850866468855929e+03 2.26991340789431270e+04 -1.56249997013397547e+03 2.19094972143640154e+00
1.50820312500000187e+00 1.86291474512653258e+04 4.07074983252296079e+03 2.26998972837882866e+04 -1.56249997014126780e+03 2.19150967543414721e+00
1.50859375000000195e+00 1.86276608312406461e+04 4.07300043433743849e+03 2.27006612655780846e+04 -1.56249997014553674e+03 2.19206946116451862e+00
