1.50039062500000009e+00 1.86570485134459741e+04 4.02773386768641285e+03 2.26847823811323869e+04 -1.56249997001109705e+03 2.18028043862593490e+00
1.50078125000000018e+00 1.86557369301578983e+04 4.02979366136703720e+03 2.26855305915249337e+04 -1.56249997001859037e+03 2.18084332849571805e+00
1.50117187500000027e+00 1.86544165029905562e+04 4.03186309885678793e+03 2.26862796018473455e+04 -1.56249997002592113e+03 2.18140607626846084e+00
1.50156250000000036e+00 1.86530872412242607e+04 4.03394216959184314e+03 2.26870294108161033e+04 -1.56249997002903456e+03 2.18196868055899484e+00
1.50195312500000044e+00 1.86517491543863252e+04 4.03603086295430876e+03 2.26877800173406358e+04 -1.56249997003129442e+03 2.18253113998300430e+00
1.50234375000000053e+00 1.86504022521331099e+04 4.03812916827236131e+03 2.26885314204054703e+04 -1.56249997003551971e+03 2.18309345315701853e+00
1.50273437500000062e+00 1.86490465439111431e+04 4.04023707482035479e+03 2.26892836187314970e+04 -1.56249997004140278e+03 2.18365561869842617e+00
1.50312500000000071e+00 1.86476820392674636e+04 4.04235457181896709e+03 2.26900366110864306e+04 -1.56249997004893635e+03 2.18421763522546852e+00
1.50351562500000080e+00 1.86463087479428395e+04 4.04448164843534414e+03 2.26907903963781828e+04 -1.56249997006072545e+03 2.18477950135724885e+00
1.50390625000000089e+00 1.86449266795313342e+04 4.04661829378322636e+03 2.26915449733145615e+04 -1.56249997007061893e+03 2.18534121571373330e+00
1.50429687500000098e+00 1.86435358436492752e+04 4.04876449692305641e+03 2.26923003405723321e+04 -1.56249997007582397e+03 2.18590277691575308e+00
1.50468750000000107e+00 1.86421362501606673e+04 4.05092024686213972e+03 2.26930564970228079e+04 -1.56249997008113860e+03 2.18646418358500760e+00
1.50507812500000115e+00 1.86407279089810727e+04 4.05308553255480456e+03 2.26938134415358763e+04 -1.56249997008613127e+03 2.18702543434406849e+00
1.50546875000000124e+00 1.86393108299803280e+04 4.05526034290251846e+03 2.26945711728828464e+04 -1.56249997009350363e+03 2.18758652781637997e+00
1.50585937500000133e+00 1.86378850231147517e+04 4.05744466675400236e+03 2.26953296898687549e+04 -1.56249997010326706e+03 2.18814746262626647e+00
1.50625000000000142e+00 1.86364504983147963e+04 4.05963849290537564e+03 2.26960889912201710e+04 -1.56249997011321420e+03 2.18870823739892906e+00
1.50664062500000151e+00 1.86350072655515723e+04 4.06184181010029806e+03 2.26968490756518695e+04 -1.56249997011847722e+03 2.18926885076045208e+00
1.50703125000000160e+00 1.86335553349535112e+04 4.06405460703012295e+03 2.26976099419836355e+04 -1.56249997012364270e+03 2.18982930133780807e+00
1.50742187500000169e+00 1.86320947167405902e+04 4.06627687233404095e+03 2.26983715890746316e+04 -1.56249997012764425e+03 2.19038958775885506e+00
1.50781250000000178e+00 1.86306254211041487e+04 4.06850859459919320e+03 2.26991340157033410e+04 -1.56249997013397569e+03 2.19094970865234417e+00
1.50820312500000187e+00 1.86291474581726652e+04 4.07074976236081511e+03 2.26998972205334794e+04 -1.56249997014126757e+03 2.19150966264791913e+00
1.50859375000000195e+00 1.86276608382057129e+04 4.07300036410240136e+03 2.27006612023081143e+04 -1.56249997014553674e+03 2.19206944837612161e+00
1.50898437500000204e+00 1.86261655715591914e+04 4.07526038825584965e+03 2.27014259598150420e+04 -1.56249997015065378e+03 2.19262906446839168e+00
1.50937500000000213e+00 1.86246616686925772e+04 4.07752982320158480e+03 2.27021914918941620e+04 -1.56249997015993267e+03 2.19318850955707267e+00
1.50976562500000222e+00 1.86231491399642800e+04 4.07980865726870707e+03 2.27029577972329862e+04 -1.56249997016978796e+03 2.19374778227541256e+00
1.51015625000000231e+00 1.86216279957398510e+04 4.08209687873514122e+03 2.27037248744749922e+04 -1.56249997017607484e+03 2.19430688125756745e+00
1.51054687500000240e+00 1.86200982465994930e+04 4.08439447582777484e+03 2.27044927224272687e+04 -1.56249997017996611e+03 2.19486580513860474e+00
1.51093750000000249e+00 1.86185599030826706e+04 4.08670143672259292e+03 2.27052613398052636e+04 -1.56249997018373188e+03 2.19542455255450264e+00
1.51132812500000258e+00 1.86170129758794137e+04 4.08901774954482244e+03 2.27060307254242362e+04 -1.56249997018822160e+03 2.19598312214215907e+00
1.51171875000000266e+00 1.86154574754492933e+04 4.09134340236908974e+03 2.27068008778183830e+04 -1.56249997018652766e+03 2.19654151253938634e+00
1.51210937500000275e+00 1.86138934126345921e+04 4.09367838321957970e+03 2.27075717958541718e+04 -1.56249997018235263e+03 2.19709972238492224e+00
1.51250000000000284e+00 1.86123207981984124e+04 4.09602268007018665e+03 2.27083434782685981e+04 -1.56249997017895748e+03 2.19765775031842603e+00
