2.10039062500000018e+00 1.42596007627747858e+04 8.96485077061318771e+03 2.32244515333879754e+04 -1.56249997005132400e+03 2.29605507001055376e+00
2.10078125000000027e+00 1.42586937911483619e+04 8.96509088997578510e+03 2.32237846811241470e+04 -1.56249997003486351e+03 2.29556858414548692e+00
2.10117187500000036e+00 1.42577911883732540e+04 8.96532434461842422e+03 2.32231155329916801e+04 -1.56249997001102679e+03 2.29508146082682440e+00
2.10156250000000044e+00 1.42568929546516683e+04 8.96555113455293758e+03 2.32224440892046041e+04 -1.56249996998920506e+03 2.29459370086716152e+00
2.10195312500000053e+00 1.42559990899417426e+04 8.96577125980197161e+03 2.32217703497437142e+04 -1.56249996996448067e+03 2.29410530508057686e+00
2.10234375000000062e+00 1.42551095942236680e+04 8.96598472039899934e+03 2.32210943146226673e+04 -1.56249996993527498e+03 2.29361627428262693e+00
2.10273437500000071e+00 1.42542244675220572e+04 8.96619151638829499e+03 2.32204159839103522e+04 -1.56249996989968577e+03 2.29312660929035284e+00
2.10312500000000080e+00 1.42533437100511492e+04 8.96639164782495209e+03 2.32197353578761031e+04 -1.56249996987134455e+03 2.29263631092227138e+00
2.10351562500000089e+00 1.42524673219158067e+04 8.96658511477489083e+03 2.32190524366906975e+04 -1.56249996985173948e+03 2.29214537999838219e+00
2.10390625000000098e+00 1.42515953030193505e+04 8.96677191731479616e+03 2.32183672203341484e+04 -1.56249996983956021e+03 2.29165381734016727e+00
2.10429687500000107e+00 1.42507276533658751e+04 8.96695205553215237e+03 2.32176797088980275e+04 -1.56249996982714538e+03 2.29116162377058608e+00
2.10468750000000115e+00 1.42498643728406314e+04 8.96712552952524675e+03 2.32169899023658800e+04 -1.56249996981164895e+03 2.29066880011407958e+00
2.10507812500000124e+00 1.42490054616051148e+04 8.96729233940316408e+03 2.32162978010082807e+04 -1.56249996980039214e+03 2.29017534719657112e+00
2.10546875000000133e+00 1.42481509196222796e+04 8.96745248528575939e+03 2.32156034049080408e+04 -1.56249996979501452e+03 2.28968126584546283e+00
2.10585937500000142e+00 1.42473007468116448e+04 8.96760596730365432e+03 2.32149067141152991e+04 -1.56249996978766671e+03 2.28918655688963746e+00
2.10625000000000151e+00 1.42464549431141222e+04 8.96775278559826256e+03 2.32142077287123830e+04 -1.56249996977983756e+03 2.28869122115946055e+00
2.10664062500000160e+00 1.42456135084948855e+04 8.96789294032175894e+03 2.32135064488166463e+04 -1.56249996976699276e+03 2.28819525948677516e+00
2.10703125000000169e+00 1.42447764429212730e+04 8.96802643163707035e+03 2.32128028745583433e+04 -1.56249996974917008e+03 2.28769867270490934e+00
2.10742187500000178e+00 1.42439437464817456e+04 8.96815325971789207e+03 2.32120970061996377e+04 -1.56249996973057705e+03 2.28720146164866645e+00
2.10781250000000187e+00 1.42431154190341767e+04 8.96827342474866055e+03 2.32113888437828355e+04 -1.56249996970817233e+03 2.28670362715433750e+00
2.10820312500000195e+00 1.42422914606756622e+04 8.96838692692458972e+03 2.32106783876002519e+04 -1.56249996968934761e+03 2.28620517005968571e+00
2.10859375000000204e+00 1.42414718714016108e+04 8.96849376645165466e+03 2.32099656378532673e+04 -1.56249996967612105e+03 2.28570609120396329e+00
2.10898437500000213e+00 1.42406566511017336e+04 8.96859394354658070e+03 2.32092505946483143e+04 -1.56249996966556773e+03 2.28520639142789905e+00
2.10937500000000222e+00 1.42398457997390833e+04 8.96868745843683064e+03 2.32085332581759139e+04 -1.56249996965530931e+03 2.28470607157370109e+00
2.10976562500000231e+00 1.42390393172154108e+04 8.96877431136059022e+03 2.32078136285760011e+04 -1.56249996964681804e+03 2.28420513248506341e+00
2.11015625000000240e+00 1.42382372034290383e+04 8.96885450256678268e+03 2.32070917059958228e+04 -1.56249996963486046e+03 2.28370357500715881e+00
2.11054687500000249e+00 1.42374394582722889e+04 8.96892803231507241e+03 2.32063674905873631e+04 -1.56249996962066825e+03 2.28320139998663807e+00
2.11093750000000258e+00 1.42366460817684583e+04 8.96899490087585946e+03 2.32056409826443196e+04 -1.56249996960941280e+03 2.28269860827163473e+00
2.11132812500000266e+00 1.42358570737793070e+04 8.96905510853026499e+03 2.32049121823095702e+04 -1.56249996959487999e+03 2.28219520071176607e+00
2.11171875000000275e+00 1.42350724341736459e+04 8.96910865557011857e+03 2.32041810897437645e+04 -1.56249996957640997e+03 2.28169117815812594e+00
2.11210937500000284e+00 1.42342921628611930e+04 8.96915554229797817e+03 2.32034477051591712e+04 -1.56249996955516008e+03 2.28118654146329281e+00
2.11250000000000293e+00 1.42335162599407904e+04 8.96919576902712652e+03 2.32027120289679151e+04 -1.56249996953892241e+03 2.28068129148132215e+00
2.11289062500000302e+00 1.42327447252307174e+04 8.96922933608155290e+03 2.32019740613122704e+04 -1.56249996952643005e+03 2.28017542906775450e+00
2.11328125000000311e+00 1.42319775587404547e+04 8.96925624379596957e+03 2.32012338025364224e+04 -1.56249996952300899e+03 2.27966895507960965e+00
2.11367187500000320e+00 1.42312147604240745e+04 8.96927649251579714e+03 2.32004912529398716e+04 -1.56249996952952688e+03 2.27916187037538531e+00
2.11406250000000329e+00 1.42304563299477250e+04 8.96929008259712828e+03 2.31997464125448532e+04 -1.56249996953321283e+03 2.27865417581506602e+00
2.11445312500000338e+00 1.42297022672113144e+04 8.96929701440675126e+03 2.31989992816180675e+04 -1.56249996953363825e+03 2.27814587226011378e+00
2.11484375000000346e+00 1.42289525720122765e+04 8.96929728832213732e+03 2.31982498603344138e+04 -1.56249996952922675e+03 2.27763696057347076e+00
2.11523437500000355e+00 1.42282072443406068e+04 8.96929090473146425e+03 2.31974981490720711e+04 -1.56249996952525862e+03 2.27712744161956238e+00
2.11562500000000364e+00 1.42274662840176570e+04 8.96927786403360369e+03 2.31967441480512607e+04 -1.56249996952231868e+03 2.27661731626429509e+00
2.11601562500000373e+00 1.42267296909548077e+04 8.96925816663810110e+03 2.31959878575929106e+04 -1.56249996952273705e+03 2.27610658537505373e+00
2.11640625000000382e+00 1.42259974650212425e+04 8.96923181296518669e+03 2.31952292779864292e+04 -1.56249996952322113e+03 2.27559524982070682e+00
2.11679687500000391e+00 1.42252696060694398e+04 8.96919880344574995e+03 2.31944684095151897e+04 -1.56249996952705874e+03 2.27508331047160350e+00
2.11718750000000400e+00 1.42245461138875362e+04 8.96915913852136873e+03 2.31937052524089049e+04 -1.56249996953412074e+03 2.27457076819957305e+00
