2.10039062500000018e+00 1.41915141756882185e+04 9.28282587735852212e+03 2.34743400530467406e+04 -1.56249996993811283e+03 2.33863226338604191e+00
2.10078125000000027e+00 1.41905976620288366e+04 9.28308519980769779e+03 2.34736828618365325e+04 -1.56249996991427270e+03 2.33814364305298206e+00
2.10117187500000036e+00 1.41896856412225952e+04 9.28333766585715421e+03 2.34730233070797476e+04 -1.56249996989227702e+03 2.33765437923179764e+00
2.10156250000000044e+00 1.41887781132335313e+04 9.28358327553028357e+03 2.34723613887638130e+04 -1.56249996986989072e+03 2.33716447275222894e+00
2.10195312500000053e+00 1.41878750782853913e+04 9.28382202886136656e+03 2.34716971071467560e+04 -1.56249996985365442e+03 2.33667392444553235e+00
2.10234375000000062e+00 1.41869765361625814e+04 9.28405392589557050e+03 2.34710304620581519e+04 -1.56249996983530355e+03 2.33618273514448216e+00
2.10273437500000071e+00 1.41860824869313547e+04 9.28427896668895846e+03 2.34703614536203131e+04 -1.56249996981750155e+03 2.33569090568336568e+00
2.10312500000000080e+00 1.41851929304840778e+04 9.28449715130846744e+03 2.34696900817925452e+04 -1.56249996979368825e+03 2.33519843689798723e+00
2.10351562500000089e+00 1.41843078669174301e+04 9.28470847983194290e+03 2.34690163467493730e+04 -1.56249996977332103e+03 2.33470532962566946e+00
2.10390625000000098e+00 1.41834272962235427e+04 9.28491295234809331e+03 2.34683402485716360e+04 -1.56249996975603926e+03 2.33421158470524626e+00
2.10429687500000107e+00 1.41825512184287491e+04 9.28511056895649017e+03 2.34676617873852374e+04 -1.56249996974358146e+03 2.33371720297707208e+00
2.10468750000000115e+00 1.41816796334494866e+04 9.28530132976758068e+03 2.34669809632170654e+04 -1.56249996972915824e+03 2.33322218528301351e+00
2.10507812500000124e+00 1.41808125412548761e+04 9.28548523490268417e+03 2.34662977761575603e+04 -1.56249996971466726e+03 2.33272653246645678e+00
2.10546875000000133e+00 1.41799499418954783e+04 9.28566228449398841e+03 2.34656122263894649e+04 -1.56249996970311213e+03 2.33223024537230073e+00
2.10585937500000142e+00 1.41790918352908775e+04 9.28583247868453691e+03 2.34649243139754144e+04 -1.56249996969606173e+03 2.33173332484696116e+00
2.10625000000000151e+00 1.41782382213806322e+04 9.28599581762821254e+03 2.34642340390088430e+04 -1.56249996968991240e+03 2.33123577173837049e+00
2.10664062500000160e+00 1.41773890999634841e+04 9.28615230148975388e+03 2.34635414014532362e+04 -1.56249996967909146e+03 2.33073758689597810e+00
2.10703125000000169e+00 1.41765444710638785e+04 9.28630193044474072e+03 2.34628464015086211e+04 -1.56249996966202980e+03 2.33023877117074640e+00
2.10742187500000178e+00 1.41757043345820348e+04 9.28644470467959763e+03 2.34621490392616324e+04 -1.56249996964034017e+03 2.32973932541515705e+00
2.10781250000000187e+00 1.41748686905856139e+04 9.28658062439160130e+03 2.34614493149772170e+04 -1.56249996961982424e+03 2.32923925048320513e+00
