1.35039062499999996e+00 1.84695269506969344e+04 3.99469450540982780e+03 2.24642214561067631e+04 -1.56249997013670554e+03 1.96732083002410807e+00
1.35078125000000004e+00 1.84717652818630959e+04 3.99284732086474014e+03 2.24646126027278369e+04 -1.56249997013539451e+03 1.96783132862405785e+00
1.35117187500000013e+00 1.84739953631997741e+04 3.99100934718739791e+03 2.24650047103871730e+04 -1.56249997013462735e+03 1.96834224133781510e+00
1.35156250000000022e+00 1.84762171831456108e+04 3.98918059641038872e+03 2.24653977795559986e+04 -1.56249997013963912e+03 1.96885356678169865e+00
1.35195312500000031e+00 1.84784307299596039e+04 3.98736108052220061e+03 2.24657918104818054e+04 -1.56249997014595328e+03 1.96936530357087802e+00
1.35234375000000040e+00 1.84806359919925599e+04 3.98555081146710700e+03 2.24661868034596664e+04 -1.56249997015144754e+03 1.96987745031937744e+00
1.35273437500000049e+00 1.84828329577610129e+04 3.98374980114499886e+03 2.24665827589060136e+04 -1.56249997015746521e+03 1.97039000564008426e+00
1.35312500000000058e+00 1.84850216156860879e+04 3.98195806141121102e+03 2.24669796770972971e+04 -1.56249997016312545e+03 1.97090296814475452e+00
1.35351562500000067e+00 1.84872019543373062e+04 3.98017560407638848e+03 2.24673775584136965e+04 -1.56249997016653515e+03 1.97141633644402381e+00
1.35390625000000075e+00 1.84893739622742869e+04 3.97840244090632723e+03 2.24677764031806146e+04 -1.56249997017003147e+03 1.97193010914741196e+00
1.35429687500000084e+00 1.84915376280583696e+04 3.97663858362182464e+03 2.24681762116801947e+04 -1.56249997017214309e+03 1.97244428486333034e+00
1.35468750000000093e+00 1.84936929404006187e+04 3.97488404389853622e+03 2.24685769842991540e+04 -1.56249997017027817e+03 1.97295886219909256e+00
1.35507812500000102e+00 1.84958398879601918e+04 3.97313883336682102e+03 2.24689787213270138e+04 -1.56249997017076225e+03 1.97347383976091706e+00
1.35546875000000111e+00 1.84979784594035118e+04 3.97140296361158835e+03 2.24693814230151002e+04 -1.56249997016794077e+03 1.97398921615393963e+00
1.35585937500000120e+00 1.85001086436747246e+04 3.96967644617214637e+03 2.24697850898468714e+04 -1.56249997016771749e+03 1.97450498998221624e+00
1.35625000000000129e+00 1.85022304295180329e+04 3.96795929254203566e+03 2.24701897220600695e+04 -1.56249997016671523e+03 1.97502115984873416e+00
1.35664062500000138e+00 1.85043438057256099e+04 3.96625151416890549e+03 2.24705953198945135e+04 -1.56249997016398993e+03 1.97553772435541442e+00
1.35703125000000147e+00 1.85064487611929871e+04 3.96455312245435152e+03 2.24710018836473391e+04 -1.56249997016015504e+03 1.97605468210312663e+00
1.35742187500000155e+00 1.85085452849964568e+04 3.96286412875376664e+03 2.24714094137502252e+04 -1.56249997015649797e+03 1.97657203169168816e+00
1.35781250000000164e+00 1.85106333660970413e+04 3.96118454437619403e+03 2.24718179104732335e+04 -1.56249997015636836e+03 1.97708977171987832e+00
1.35820312500000173e+00 1.85127129935167177e+04 3.95951438058416306e+03 2.24722273741008794e+04 -1.56249997015962117e+03 1.97760790078544013e+00
1.35859375000000182e+00 1.85147841562380090e+04 3.95785364859356014e+03 2.24726378048315673e+04 -1.56249997016046154e+03 1.97812641748509166e+00
1.35898437500000191e+00 1.85168468433972776e+04 3.95620235957347586e+03 2.24730492029707530e+04 -1.56249997015944791e+03 1.97864532041453112e+00
1.35937500000000200e+00 1.85189010441088394e+04 3.95456052464606546e+03 2.24734615687549049e+04 -1.56249997015622785e+03 1.97916460816844642e+00
1.35976562500000209e+00 1.85209467475377860e+04 3.95292815488639462e+03 2.24738749024241806e+04 -1.56249997014906330e+03 1.97968427934051916e+00
