2.25039062500000009e+00 1.41659268873489400e+04 8.88796041710078862e+03 2.30538873044497304e+04 -1.56249997023826040e+03 2.11280010084235759e+00
2.25078125000000018e+00 1.41666929149004864e+04 8.88568834881582006e+03 2.30523812637163064e+04 -1.56249997023508422e+03 2.11213952047766718e+00
2.25117187500000027e+00 1.41674630943347584e+04 8.88341021392840776e+03 2.30508733082631661e+04 -1.56249997022969524e+03 2.11147872560408922e+00
2.25156250000000036e+00 1.41682374237769072e+04 8.88112601653066122e+03 2.30493634403075703e+04 -1.56249997022076695e+03 2.11081771761874704e+00
2.25195312500000044e+00 1.41690159015700265e+04 8.87883576072543656e+03 2.30478516622954630e+04 -1.56249997021747504e+03 2.11015649792012638e+00
2.25234375000000053e+00 1.41697985257495529e+04 8.87653945062633647e+03 2.30463379763758894e+04 -1.56249997021829449e+03 2.10949506790806351e+00
2.25273437500000062e+00 1.41705852944465041e+04 8.87423709035771390e+03 2.30448223848042180e+04 -1.56249997022096613e+03 2.10883342898375581e+00
2.25312500000000071e+00 1.41713762056579544e+04 8.87192868405468107e+03 2.30433048897126355e+04 -1.56249997021763397e+03 2.10817158254975112e+00
2.25351562500000080e+00 1.41721712574341745e+04 8.86961423586312412e+03 2.30417854932972987e+04 -1.56249997020799356e+03 2.10750953000994645e+00
2.25390625000000089e+00 1.41729704479629672e+04 8.86729374993970669e+03 2.30402641979026739e+04 -1.56249997019309217e+03 2.10684727276959327e+00
2.25429687500000098e+00 1.41737737753841702e+04 8.86496723045185718e+03 2.30387410058360256e+04 -1.56249997018142176e+03 2.10618481223528953e+00
2.25468750000000107e+00 1.41745812379496820e+04 8.86263468157776879e+03 2.30372159195274508e+04 -1.56249997017646092e+03 2.10552214981498409e+00
2.25507812500000115e+00 1.41753928335458513e+04 8.86029610750641223e+03 2.30356889410522635e+04 -1.56249997017076180e+03 2.10485928691796875e+00
2.25546875000000124e+00 1.41762085602710576e+04 8.85795151243755026e+03 2.30341600727086079e+04 -1.56249997016414409e+03 2.10419622495488312e+00
2.25585937500000133e+00 1.41770284162677617e+04 8.85560090058173773e+03 2.30326293168494994e+04 -1.56249997016054544e+03 2.10353296533770795e+00
2.25625000000000142e+00 1.41778523996364020e+04 8.85324427616028333e+03 2.30310966757966853e+04 -1.56249997016140014e+03 2.10286950947976647e+00
2.25664062500000151e+00 1.41786805082881092e+04 8.85088164340530420e+03 2.30295621516934116e+04 -1.56249997016013640e+03 2.10220585879572530e+00
2.25703125000000160e+00 1.41795127404598188e+04 8.84851300655970044e+03 2.30280257470195211e+04 -1.56249997016345014e+03 2.10154201470158775e+00
2.25742187500000169e+00 1.41803490941127948e+04 8.84613836987716422e+03 2.30264874639899572e+04 -1.56249997016448970e+03 2.10087797861469516e+00
2.25781250000000178e+00 1.41811895672228111e+04 8.84375773762218159e+03 2.30249473048449945e+04 -1.56249997016248881e+03 2.10021375195372473e+00
2.25820312500000187e+00 1.41820341579349497e+04 8.84137111407005068e+03 2.30234052720050022e+04 -1.56249997016157113e+03 2.09954933613869033e+00
2.25859375000000195e+00 1.41828828642921835e+04 8.83897850350686531e+03 2.30218613677990506e+04 -1.56249997016569750e+03 2.09888473259093677e+00
2.25898437500000204e+00 1.41837356842243862e+04 8.83657991022952956e+03 2.30203155944539176e+04 -1.56249997016494535e+03 2.09821994273314338e+00
2.25937500000000213e+00 1.41845926158454859e+04 8.83417533854579233e+03 2.30187679543912782e+04 -1.56249997016552925e+03 2.09755496798931640e+00
2.25976562500000222e+00 1.41854536571461194e+04 8.83176479277418912e+03 2.30172184499203067e+04 -1.56249997016686211e+03 2.09688980978479478e+00
2.26015625000000231e+00 1.41863188061411092e+04 8.82934827724408024e+03 2.30156670833851895e+04 -1.56249997016978159e+03 2.09622446954624220e+00
2.26054687500000240e+00 1.41871880608748543e+04 8.82692579629565807e+03 2.30141138571705123e+04 -1.56249997017661167e+03 2.09555894870164838e+00
