1.80039062499999991e+00 1.61239196224236348e+04 7.23403876534269148e+03 2.33579583877663244e+04 -1.56249997012730978e+03 2.48309481775187768e+00
1.80078125000000000e+00 1.61201118707469559e+04 7.23861929146440434e+03 2.33587311622113593e+04 -1.56249997012638505e+03 2.48323068671873504e+00
1.80117187500000009e+00 1.61163060633085697e+04 7.24319690005483244e+03 2.33595029633634040e+04 -1.56249997012677136e+03 2.48336572230078190e+00
1.80156250000000018e+00 1.61125022089171416e+04 7.24777157935652576e+03 2.33602737882736692e+04 -1.56249997012413405e+03 2.48349992416120724e+00
1.80195312500000027e+00 1.61087003163746867e+04 7.25234331763386763e+03 2.33610436340085544e+04 -1.56249997012054837e+03 2.48363329196473259e+00
1.80234375000000036e+00 1.61049003945894783e+04 7.25691210317310743e+03 2.33618124977625848e+04 -1.56249997011922778e+03 2.48376582537761692e+00
1.80273437500000044e+00 1.61011024522911484e+04 7.26147792428231969e+03 2.33625803765734672e+04 -1.56249997011990263e+03 2.48389752406765130e+00
1.80312500000000053e+00 1.60973064983863769e+04 7.26604076929141229e+03 2.33633472676777892e+04 -1.56249997012622771e+03 2.48402838770416157e+00
1.80351562500000062e+00 1.60935125414568520e+04 7.27060062655207639e+03 2.33641131680089275e+04 -1.56249997013220673e+03 2.48415841595801146e+00
1.80390625000000071e+00 1.60897205902475052e+04 7.27515748443777102e+03 2.33648780746852754e+04 -1.56249997014103201e+03 2.48428760850159502e+00
1.80429687500000080e+00 1.60859306534460484e+04 7.27971133134374759e+03 2.33656419847897960e+04 -1.56249997014973360e+03 2.48441596500884287e+00
1.80468750000000089e+00 1.60821427396807067e+04 7.28426215568699445e+03 2.33664048953677011e+04 -1.56249997015744020e+03 2.48454348515522172e+00
1.80507812500000098e+00 1.60783568575287973e+04 7.28880994590621958e+03 2.33671668034350150e+04 -1.56249997015917234e+03 2.48467016861772816e+00
1.80546875000000107e+00 1.60745730157140351e+04 7.29335469046188064e+03 2.33679277061759167e+04 -1.56249997015830286e+03 2.48479601507489845e+00
1.80585937500000115e+00 1.60707912228035166e+04 7.29789637783615308e+03 2.33686876006396706e+04 -1.56249997015506233e+03 2.48492102420680183e+00
1.80625000000000124e+00 1.60670114875255949e+04 7.30243499653289837e+03 2.33694464840584915e+04 -1.56249997015289023e+03 2.48504519569504012e+00
