1.95039062500000004e+00 1.48703416946017696e+04 8.68664893020582895e+03 2.35569906248076004e+04 -1.56249997010101015e+03 2.47219737850201327e+00
1.95078125000000013e+00 1.48677556452699046e+04 8.68943342346174904e+03 2.35571890687316554e+04 -1.56249997010173979e+03 2.47200279616745711e+00
1.95117187500000022e+00 1.48651736286374708e+04 8.69221192166405308e+03 2.35573855503015220e+04 -1.56249997010226480e+03 2.47180736356822095e+00
1.95156250000000031e+00 1.48625956474629238e+04 8.69498442007831545e+03 2.35575800675412393e+04 -1.56249997010246625e+03 2.47161108095326254e+00
1.95195312500000040e+00 1.48600217043672455e+04 8.69775091398474433e+03 2.35577726183519917e+04 -1.56249997009746244e+03 2.47141394857305263e+00
1.95234375000000049e+00 1.48574518022636657e+04 8.70051139867817619e+03 2.35579632009418419e+04 -1.56249997009518233e+03 2.47121596667957633e+00
1.95273437500000058e+00 1.48548859438250820e+04 8.70326586946806856e+03 2.35581518132931524e+04 -1.56249997009656954e+03 2.47101713552633395e+00
1.95312500000000067e+00 1.48523241317334523e+04 8.70601432167847088e+03 2.35583384534119250e+04 -1.56249997009739513e+03 2.47081745536833841e+00
1.95351562500000075e+00 1.48497663686378328e+04 8.70875675064800089e+03 2.35585231192858337e+04 -1.56249997010054221e+03 2.47061692646211606e+00
1.95390625000000084e+00 1.48472126571678291e+04 8.71149315172983916e+03 2.35587058088976701e+04 -1.56249997010222205e+03 2.47041554906570582e+00
1.95429687500000093e+00 1.48446629999858123e+04 8.71422352029167814e+03 2.35588865202774905e+04 -1.56249997009801791e+03 2.47021332343866362e+00
1.95468750000000102e+00 1.48421173995814843e+04 8.71694785171574040e+03 2.35590652512972229e+04 -1.56249997008656169e+03 2.47001024984205619e+00
1.95507812500000111e+00 1.48395758587216060e+04 8.71966614139877129e+03 2.35592420001203791e+04 -1.56249997007210413e+03 2.46980632853846682e+00
1.95546875000000120e+00 1.48370383801593252e+04 8.72237838475203171e+03 2.35594167649113588e+04 -1.56249997005962450e+03 2.46960155979198692e+00
1.95585937500000129e+00 1.48345049664645485e+04 8.72508457720125080e+03 2.35595895436657993e+04 -1.56249997004960119e+03 2.46939594386822758e+00
