3.00390624999999967e-01 1.52354369340319536e+04 4.93957751345714405e+03 2.01750144474890985e+04 -1.56249996867181289e+03 1.65477616953095730e+00
3.00781249999999944e-01 1.52318845781536784e+04 4.94477640411788889e+03 2.01766609822715691e+04 -1.56249996867875734e+03 1.65524104457057075e+00
3.01171874999999922e-01 1.52283330677291797e+04 4.94997567455746321e+03 2.01783087422866447e+04 -1.56249996868030757e+03 1.65570578931521717e+00
3.01562499999999900e-01 1.52247824143813086e+04 4.95517530996465302e+03 2.01799577243459607e+04 -1.56249996868478138e+03 1.65617040212652666e+00
3.01953124999999878e-01 1.52212326295783696e+04 4.96037529554803950e+03 2.01816079251264091e+04 -1.56249996869195365e+03 1.65663488136881321e+00
3.02343749999999856e-01 1.52176837248370921e+04 4.96557561653600169e+03 2.01832593413730938e+04 -1.56249996870339282e+03 1.65709922540907684e+00
3.02734374999999833e-01 1.52141357115369683e+04 4.97077625817674198e+03 2.01849119697137103e+04 -1.56249996871680310e+03 1.65756343261700523e+00
3.03124999999999811e-01 1.52105886010632603e+04 4.97597720573825973e+03 2.01865658068015182e+04 -1.56249996873063651e+03 1.65802750136497301e+00
3.03515624999999789e-01 1.52070424047676534e+04 4.98117844450836583e+03 2.01882208492760183e+04 -1.56249996874444946e+03 1.65849143002804711e+00
3.03906249999999767e-01 1.52034971339845160e+04 4.98637995979469542e+03 2.01898770937792106e+04 -1.56249996875605120e+03 1.65895521698398229e+00
3.04296874999999745e-01 1.51999528000797163e+04 4.99158173692473611e+03 2.01915345370044524e+04 -1.56249996876666182e+03 1.65941886061322741e+00
3.04687499999999722e-01 1.51964094143514249e+04 4.99678376124582428e+03 2.01931931755972473e+04 -1.56249996877423223e+03 1.65988235929892158e+00
3.05078124999999700e-01 1.51928669880471607e+04 5.00198601812513516e+03 2.01948530061722959e+04 -1.56249996877974650e+03 1.66034571142690046e+00
3.05468749999999678e-01 1.51893255325105711e+04 5.00718849294972097e+03 2.01965140254602920e+04 -1.56249996878361708e+03 1.66080891538569575e+00
3.05859374999999656e-01 1.51857850590611706e+04 5.01239117112652730e+03 2.01981762301876988e+04 -1.56249996879302512e+03 1.66127196956653100e+00
3.06249999999999634e-01 1.51822455789095802e+04 5.01759403808236857e+03 2.01998396169919506e+04 -1.56249996880169488e+03 1.66173487236333184e+00
3.06640624999999611e-01 1.51787071031754549e+04 5.02279707926392257e+03 2.02015041824393775e+04 -1.56249996880762092e+03 1.66219762217271860e+00
3.07031249999999589e-01 1.51751696430830016e+04 5.02800028013775955e+03 2.02031699232207611e+04 -1.56249996881367770e+03 1.66266021739401437e+00
3.07421874999999567e-01 1.51716332099029914e+04 5.03320362619034768e+03 2.02048368360933382e+04 -1.56249996882390178e+03 1.66312265642924029e+00
3.07812499999999545e-01 1.51680978146497910e+04 5.03840710292805579e+03 2.02065049175778477e+04 -1.56249996883311564e+03 1.66358493768311910e+00
3.08203124999999523e-01 1.51645634685323184e+04 5.04361069587717611e+03 2.02081741644094946e+04 -1.56249996884556890e+03 1.66404705956307519e+00
3.08593749999999500e-01 1.51610301826523755e+04 5.04881439058392061e+03 2.02098445732362961e+04 -1.56249996885808559e+03 1.66450902047923832e+00
3.08984374999999478e-01 1.51574979680338201e+04 5.05401817261440829e+03 2.02115161406482293e+04 -1.56249996887113321e+03 1.66497081884444209e+00
3.09374999999999456e-01 1.51539668357207975e+04 5.05922202755466606e+03 2.02131888632754635e+04 -1.56249996888431451e+03 1.66543245307422283e+00
3.09765624999999434e-01 1.51504367967022699e+04 5.06442594101063605e+03 2.02148627377129051e+04 -1.56249996889839554e+03 1.66589392158682470e+00
3.10156249999999412e-01 1.51469078620442178e+04 5.06962989860819289e+03 2.02165377606524125e+04 -1.56249996891415412e+03 1.66635522280320014e+00
3.10546874999999389e-01 1.51433800427609895e+04 5.07483388599316822e+03 2.02182139287541577e+04 -1.56249996893345042e+03 1.66681635514700588e+00
3.10937499999999367e-01 1.51398533497947119e+04 5.08003788883132256e+03 2.02198912386260345e+04 -1.56249996895381923e+03 1.66727731704460935e+00
3.11328124999999345e-01 1.51363277940002099e+04 5.08524189280833798e+03 2.02215696868085470e+04 -1.56249996897508390e+03 1.66773810692508717e+00
