1.05039062500000013e+00 1.54463517142360997e+04 6.91594219700024587e+03 2.23622939112363456e+04 -1.56249997037937237e+03 1.76891841164341379e+00
1.05078125000000022e+00 1.54505415682947350e+04 6.91180345067473900e+03 2.23623450189694740e+04 -1.56249997037946036e+03 1.76889307725831602e+00
1.05117187500000031e+00 1.54547338525362266e+04 6.90766189735806984e+03 2.23623957498942982e+04 -1.56249997038260926e+03 1.76886838753750442e+00
1.05156250000000040e+00 1.54589285583826986e+04 6.90351754810387865e+03 2.23624461064865754e+04 -1.56249997038204651e+03 1.76884434352685527e+00
1.05195312500000049e+00 1.54631256775552447e+04 6.89937041398542442e+03 2.23624960915406700e+04 -1.56249997038613810e+03 1.76882094626945552e+00
1.05234375000000058e+00 1.54673252015319867e+04 6.89522050609555299e+03 2.23625457076275416e+04 -1.56249997039346499e+03 1.76879819680559702e+00
1.05273437500000067e+00 1.54715271217772915e+04 6.89106783554675894e+03 2.23625949573240505e+04 -1.56249997040548305e+03 1.76877609617276765e+00
1.05312500000000075e+00 1.54757314296637251e+04 6.88691241347120922e+03 2.23626438431349343e+04 -1.56249997041385814e+03 1.76875464540564420e+00
1.05351562500000084e+00 1.54799381167047268e+04 6.88275425102072950e+03 2.23626923677254563e+04 -1.56249997042244922e+03 1.76873384553608104e+00
1.05390625000000093e+00 1.54841471743398342e+04 6.87859335936679054e+03 2.23627405337066230e+04 -1.56249997043040571e+03 1.76871369759310726e+00
1.05429687500000102e+00 1.54883585939542882e+04 6.87442974970054456e+03 2.23627883436548327e+04 -1.56249997043710800e+03 1.76869420260291288e+00
1.05468750000000111e+00 1.54925723670185307e+04 6.87026343323281253e+03 2.23628358002513414e+04 -1.56249997044708994e+03 1.76867536158884620e+00
1.05507812500000120e+00 1.54967884847553378e+04 6.86609442119412597e+03 2.23628829059494637e+04 -1.56249997045088185e+03 1.76865717557140156e+00
1.05546875000000129e+00 1.55010069386573614e+04 6.86192272483470606e+03 2.23629296634920684e+04 -1.56249997045401096e+03 1.76863964556821252e+00
1.05585937500000138e+00 1.55052277200247936e+04 6.85774835542444089e+03 2.23629760754492345e+04 -1.56249997045684540e+03 1.76862277259404621e+00
1.05625000000000147e+00 1.55094508201916651e+04 6.85357132425292912e+03 2.23630221444445924e+04 -1.56249997046068074e+03 1.76860655766079145e+00
1.05664062500000155e+00 1.55136762304782278e+04 6.84939164262947907e+03 2.23630678731077060e+04 -1.56249997046473072e+03 1.76859100177745465e+00
1.05703125000000164e+00 1.55179039421479774e+04 6.84520932188312509e+03 2.23631132640311043e+04 -1.56249997046919134e+03 1.76857610595014925e+00
1.05742187500000173e+00 1.55221339463506520e+04 6.84102437336264938e+03 2.23631583197133004e+04 -1.56249997046994849e+03 1.76856187118208719e+00
1.05781250000000182e+00 1.55263662344798831e+04 6.83683680843655020e+03 2.23632030429164333e+04 -1.56249997047362695e+03 1.76854829847357453e+00
1.05820312500000191e+00 1.55306007975975863e+04 6.83264663849306999e+03 2.23632474360906563e+04 -1.56249997047166562e+03 1.76853538882200012e+00
1.05859375000000200e+00 1.55348376270127064e+04 6.82845387494020906e+03 2.23632915019529173e+04 -1.56249997047119859e+03 1.76852314322182846e+00
1.05898437500000209e+00 1.55390767138568335e+04 6.82425852920571742e+03 2.23633352430625528e+04 -1.56249997047166153e+03 1.76851156266459353e+00
1.05937500000000218e+00 1.55433180493276705e+04 6.82006061273709383e+03 2.23633786620647661e+04 -1.56249997047420538e+03 1.76850064813888919e+00
