1.80039062499999991e+00 1.62712470196405284e+04 5.73535511396822403e+03 2.20066021336087506e+04 -1.56249997050355182e+03 2.24360511996018230e+00
1.80078125000000000e+00 1.62682605260934470e+04 5.73890612876007435e+03 2.20071666548535213e+04 -1.56249997050300954e+03 2.24372214115357238e+00
1.80117187500000009e+00 1.62652750557977379e+04 5.74245517826202376e+03 2.20077302340597598e+04 -1.56249997050057004e+03 2.24383839788697603e+00
1.80156250000000018e+00 1.62622906162383988e+04 5.74600225271885211e+03 2.20082928689572509e+04 -1.56249997049305966e+03 2.24395388986863642e+00
1.80195312500000027e+00 1.62593072151682700e+04 5.74954734238960282e+03 2.20088545575578719e+04 -1.56249997048792261e+03 2.24406861680807390e+00
1.80234375000000036e+00 1.62563248599327708e+04 5.75309043754757840e+03 2.20094152974803510e+04 -1.56249997048243813e+03 2.24418257841608249e+00
1.80273437500000044e+00 1.62533435582426573e+04 5.75663152848033587e+03 2.20099750867229923e+04 -1.56249997048176601e+03 2.24429577440473471e+00
1.80312500000000053e+00 1.62503633175362793e+04 5.76017060548969494e+03 2.20105339230259742e+04 -1.56249997048192267e+03 2.24440820448737854e+00
1.80351562500000062e+00 1.62473841453751247e+04 5.76370765889172435e+03 2.20110918042668491e+04 -1.56249997048555497e+03 2.24451986837863871e+00
1.80390625000000071e+00 1.62444060490645261e+04 5.76724267901674466e+03 2.20116487280812726e+04 -1.56249997048513296e+03 2.24463076579441401e+00
1.80429687500000080e+00 1.62414290360282866e+04 5.77077565620932091e+03 2.20122046922376067e+04 -1.56249997047994293e+03 2.24474089645188446e+00
1.80468750000000089e+00 1.62384531137924168e+04 5.77430658082831360e+03 2.20127596946207304e+04 -1.56249997047265697e+03 2.24485026006949973e+00
1.80507812500000098e+00 1.62354782898183748e+04 5.77783544324688864e+03 2.20133137330652644e+04 -1.56249997046860267e+03 2.24495885636699199e+00
1.80546875000000107e+00 1.62325045714938478e+04 5.78136223385248923e+03 2.20138668053463371e+04 -1.56249997046131921e+03 2.24506668506536622e+00
1.80585937500000115e+00 1.62295319662533439e+04 5.78488694304685305e+03 2.20144189093001987e+04 -1.56249997045335681e+03 2.24517374588690455e+00
1.80625000000000124e+00 1.62265604814233811e+04 5.78840956124601144e+03 2.20149700426693926e+04 -1.56249997044045426e+03 2.24528003855516767e+00
1.80664062500000133e+00 1.62235901243394383e+04 5.79193007888027023e+03 2.20155202032197085e+04 -1.56249997042193399e+03 2.24538556279499035e+00
1.80703125000000142e+00 1.62206209025379721e+04 5.79544848639426527e+03 2.20160693889322356e+04 -1.56249997040473045e+03 2.24549031833248414e+00
1.80742187500000151e+00 1.62176528233927420e+04 5.79896477424695877e+03 2.20166175976396989e+04 -1.56249997039041114e+03 2.24559430489503775e+00
1.80781250000000160e+00 1.62146858942934232e+04 5.80247893291160653e+03 2.20171648272050297e+04 -1.56249997037947173e+03 2.24569752221131758e+00
1.80820312500000169e+00 1.62117201224555265e+04 5.80599095287578530e+03 2.20177110753313100e+04 -1.56249997036578998e+03 2.24579997001126408e+00
1.80859375000000178e+00 1.62087555150927928e+04 5.80950082464138177e+03 2.20182563397341728e+04 -1.56249997035115780e+03 2.24590164802609715e+00
1.80898437500000187e+00 1.62057920796896233e+04 5.81300853872461266e+03 2.20188006184142359e+04 -1.56249997033934415e+03 2.24600255598831255e+00
1.80937500000000195e+00 1.62028298234487065e+04 5.81651408565601832e+03 2.20193439091047258e+04 -1.56249997032652755e+03 2.24610269363168014e+00
1.80976562500000204e+00 1.61998687535905337e+04 5.82001745598044090e+03 2.20198862095709737e+04 -1.56249997031119642e+03 2.24620206069125139e+00
1.81015625000000213e+00 1.61969088773356998e+04 5.82351864025704799e+03 2.20204275175927469e+04 -1.56249997029281349e+03 2.24630065690335012e+00
