1.95039062500000004e+00 1.52651019301981687e+04 6.74815835391439305e+03 2.20132602841125627e+04 -1.56249996977101000e+03 2.19835707821671500e+00
1.95078125000000013e+00 1.52629793675188830e+04 6.75032072383708692e+03 2.20133000913559699e+04 -1.56249996976687498e+03 2.19817275329581596e+00
1.95117187500000022e+00 1.52608597357185827e+04 6.75247851901721333e+03 2.20133382547357978e+04 -1.56249996976869988e+03 2.19798765576842836e+00
1.95156250000000031e+00 1.52587430376329776e+04 6.75463173502252903e+03 2.20133747726555084e+04 -1.56249996976917146e+03 2.19780178582391184e+00
1.95195312500000040e+00 1.52566292763165566e+04 6.75678036743309804e+03 2.20134096437496555e+04 -1.56249996976919556e+03 2.19761514365286237e+00
1.95234375000000049e+00 1.52545184547868193e+04 6.75892441184129893e+03 2.20134428666281165e+04 -1.56249996977203682e+03 2.19742772944710874e+00
1.95273437500000058e+00 1.52524105760190942e+04 6.76106386385180485e+03 2.20134744398709008e+04 -1.56249996977506362e+03 2.19723954339971206e+00
1.95312500000000067e+00 1.52503056429637145e+04 6.76319871908157620e+03 2.20135043620452925e+04 -1.56249996977626915e+03 2.19705058570497114e+00
1.95351562500000075e+00 1.52482036587082639e+04 6.76532897315985156e+03 2.20135326318681145e+04 -1.56249996978513104e+03 2.19686085655841712e+00
1.95390625000000084e+00 1.52461046262433192e+04 6.76745462172814860e+03 2.20135592479714687e+04 -1.56249996980362357e+03 2.19667035615681572e+00
1.95429687500000093e+00 1.52440085483370221e+04 6.76957566044021223e+03 2.20135842087772326e+04 -1.56249996982131324e+03 2.19647908469816810e+00
1.95468750000000102e+00 1.52419154278285332e+04 6.77169208496202009e+03 2.20136075127905533e+04 -1.56249996983166147e+03 2.19628704238170647e+00
1.95507812500000111e+00 1.52398252676829452e+04 6.77380389097179886e+03 2.20136291586547450e+04 -1.56249996983673691e+03 2.19609422940790067e+00
1.95546875000000120e+00 1.52377380708953660e+04 6.77591107416002069e+03 2.20136491450553876e+04 -1.56249996984029372e+03 2.19590064597845336e+00
1.95585937500000129e+00 1.52356538403853883e+04 6.77801363022938676e+03 2.20136674706147751e+04 -1.56249996984544009e+03 2.19570629229629866e+00
1.95625000000000138e+00 1.52335725789805456e+04 6.78011155489481553e+03 2.20136841338753620e+04 -1.56249996984878294e+03 2.19551116856560924e+00
1.95664062500000147e+00 1.52314942896720240e+04 6.78220484388346449e+03 2.20136991335554885e+04 -1.56249996985540429e+03 2.19531527499178880e+00
1.95703125000000155e+00 1.52294189753301525e+04 6.78429349293470659e+03 2.20137124682648573e+04 -1.56249996986273300e+03 2.19511861178147605e+00
