2.10039062500000018e+00 1.41915209259658313e+04 9.28279355398669213e+03 2.34743144799525253e+04 -1.56249996993811214e+03 2.33862614137664249e+00
2.10078125000000027e+00 1.41906044251471358e+04 9.28305285738279963e+03 2.34736572825299372e+04 -1.56249996991427906e+03 2.33813752010869358e+00
2.10117187500000036e+00 1.41896924171700448e+04 9.28330530440075745e+03 2.34729977215708022e+04 -1.56249996989228748e+03 2.33764825535536103e+00
2.10156250000000044e+00 1.41887849019944824e+04 9.28355089506398872e+03 2.34723357970584693e+04 -1.56249996986989913e+03 2.33715834794638688e+00
2.10195312500000053e+00 1.41878818798472785e+04 9.28378962940679958e+03 2.34716715092540762e+04 -1.56249996985366192e+03 2.33666779871303198e+00
2.10234375000000062e+00 1.41869833505118131e+04 9.28402150747438827e+03 2.34710048579862014e+04 -1.56249996983532355e+03 2.33617660848806841e+00
2.10273437500000071e+00 1.41860893140538792e+04 9.28424652932284516e+03 2.34703358433767244e+04 -1.56249996981751974e+03 2.33568477810578790e+00
2.10312500000000080e+00 1.41851997703654033e+04 9.28446469501913998e+03 2.34696644653845433e+04 -1.56249996979369553e+03 2.33519230840199832e+00
2.10351562500000089e+00 1.41843147195453766e+04 9.28467600464114366e+03 2.34689907241865221e+04 -1.56249996977333240e+03 2.33469920021402100e+00
2.10390625000000098e+00 1.41834341615811572e+04 9.28488045827759561e+03 2.34683146198587528e+04 -1.56249996975603744e+03 2.33420545438069249e+00
2.10429687500000107e+00 1.41825580965040244e+04 9.28507805602809276e+03 2.34676361525321190e+04 -1.56249996974357782e+03 2.33371107174236991e+00
2.10468750000000115e+00 1.41816865242284657e+04 9.28526879800311326e+03 2.34669553222315808e+04 -1.56249996972915301e+03 2.33321605314092162e+00
2.10507812500000124e+00 1.41808194447229962e+04 9.28545268432400553e+03 2.34662721290469999e+04 -1.56249996971465998e+03 2.33272039941973341e+00
2.10546875000000133e+00 1.41799568580393025e+04 9.28562971512298463e+03 2.34655865731622871e+04 -1.56249996970309735e+03 2.33222411142370945e+00
2.10585937500000142e+00 1.41790987640975673e+04 9.28579989054312136e+03 2.34648986546406886e+04 -1.56249996969605354e+03 2.33172718999926643e+00
2.10625000000000151e+00 1.41782451628344879e+04 9.28596321073833315e+03 2.34642083735728229e+04 -1.56249996968990490e+03 2.33122963599433852e+00
2.10664062500000160e+00 1.41773960540522221e+04 9.28611967587338404e+03 2.34635157299256061e+04 -1.56249996967906509e+03 2.33073145025837514e+00
2.10703125000000169e+00 1.41765514377721829e+04 9.28626928612387928e+03 2.34628207238960604e+04 -1.56249996966199888e+03 2.33023263364234223e+00
2.10742187500000178e+00 1.41757113138960394e+04 9.28641204167627802e+03 2.34621233555723156e+04 -1.56249996964031379e+03 2.32973318699872278e+00
2.10781250000000187e+00 1.41748756824926386e+04 9.28654794272787694e+03 2.34614236252205155e+04 -1.56249996961980287e+03 2.32923311118151410e+00
2.10820312500000195e+00 1.41740445434827652e+04 9.28667698948681391e+03 2.34607215329695791e+04 -1.56249996960310955e+03 2.32873240704622964e+00
2.10859375000000204e+00 1.41732178967600103e+04 9.28679918217204977e+03 2.34600170789320618e+04 -1.56249996958696192e+03 2.32823107544989982e+00
2.10898437500000213e+00 1.41723957422691401e+04 9.28691452101337927e+03 2.34593102632825176e+04 -1.56249996957400390e+03 2.32772911725106946e+00
2.10937500000000222e+00 1.41715780798820088e+04 9.28702300625141288e+03 2.34586010861334216e+04 -1.56249996955897950e+03 2.32722653330980167e+00
2.10976562500000231e+00 1.41707649095703800e+04 9.28712463813758768e+03 2.34578895477079677e+04 -1.56249996954674907e+03 2.32672332448767305e+00
2.11015625000000240e+00 1.41699562312130274e+04 9.28721941693415283e+03 2.34571756481471821e+04 -1.56249996953557843e+03 2.32621949164777808e+00
2.11054687500000249e+00 1.41691520446510676e+04 9.28730734291415865e+03 2.34564593875652281e+04 -1.56249996952098763e+03 2.32571503565472693e+00
2.11093750000000258e+00 1.41683523498961658e+04 9.28738841636146390e+03 2.34557407662576297e+04 -1.56249996951016169e+03 2.32520995737464498e+00
2.11132812500000266e+00 1.41675571468208873e+04 9.28746263757072666e+03 2.34550197843916139e+04 -1.56249996950380319e+03 2.32470425767517286e+00
2.11171875000000275e+00 1.41667664353311175e+04 9.28753000684740255e+03 2.34542964421785218e+04 -1.56249996949632805e+03 2.32419793742546954e+00
2.11210937500000284e+00 1.41659802151830536e+04 9.28759052450775016e+03 2.34535707396908037e+04 -1.56249996948628996e+03 2.32369099749620789e+00
2.11250000000000293e+00 1.41651984863107318e+04 9.28764419087881834e+03 2.34528426771895502e+04 -1.56249996947546379e+03 2.32318343875957778e+00
2.11289062500000302e+00 1.41644212486837914e+04 9.28769100629845161e+03 2.34521122549822430e+04 -1.56249996946585270e+03 2.32267526208928521e+00
2.11328125000000311e+00 1.41636485020369892e+04 9.28773097111527750e+03 2.34513794731522648e+04 -1.56249996945027465e+03 2.32216646836055096e+00
2.11367187500000320e+00 1.41628802463446464e+04 9.28776408568872284e+03 2.34506443320333710e+04 -1.56249996943828364e+03 2.32165705845011194e+00
2.11406250000000329e+00 1.41621164816135188e+04 9.28779035038899383e+03 2.34499068320025108e+04 -1.56249996943321094e+03 2.32114703323622296e+00
2.11445312500000338e+00 1.41613572074421154e+04 9.28780976559707051e+03 2.34491669730391877e+04 -1.56249996942546477e+03 2.32063639359865181e+00
2.11484375000000346e+00 1.41606024238801074e+04 9.28782233170469408e+03 2.34484247555848015e+04 -1.56249996942727012e+03 2.32012514041868601e+00
2.11523437500000355e+00 1.41598521306601488e+04 9.28782804911435596e+03 2.34476801797745065e+04 -1.56249996942861299e+03 2.31961327457912425e+00
2.11562500000000364e+00 1.41591063276165005e+04 9.28782691823931054e+03 2.34469332458558129e+04 -1.56249996943114274e+03 2.31910079696428406e+00
2.11601562500000373e+00 1.41583650146293458e+04 9.28781893950359154e+03 2.34461839541329391e+04 -1.56249996943703923e+03 2.31858770845999818e+00
2.11640625000000382e+00 1.41576281914665342e+04 9.28780411334197561e+03 2.34454323048085098e+04 -1.56249996944309805e+03 2.31807400995361634e+00
2.11679687500000391e+00 1.41568958579569626e+04 9.28778244020000966e+03 2.34446782981569704e+04 -1.56249996944955683e+03 2.31755970233400266e+00
