9.00390624999999889e-01 1.40834482920110950e+04 8.15410295498628875e+03 2.22375512469973837e+04 -1.56249996951202593e+03 1.80585368714443839e+00
9.00781249999999867e-01 1.40862383606600342e+04 8.15169806241500555e+03 2.22379364230750398e+04 -1.56249996948828198e+03 1.80567847168097750e+00
9.01171874999999845e-01 1.40890328456194911e+04 8.14928746788012177e+03 2.22383203134996147e+04 -1.56249996947022919e+03 1.80550337975480391e+00
9.01562499999999822e-01 1.40918317441402778e+04 8.14687117598598616e+03 2.22387029201262631e+04 -1.56249996945471594e+03 1.80532841284706880e+00
9.01953124999999800e-01 1.40946350535411893e+04 8.14444919135054624e+03 2.22390842448917356e+04 -1.56249996944038389e+03 1.80515357243926711e+00
9.02343749999999778e-01 1.40974427710596919e+04 8.14202151860535650e+03 2.22394642896650475e+04 -1.56249996942442044e+03 1.80497886001322771e+00
9.02734374999999756e-01 1.41002548939355092e+04 8.13958816239561747e+03 2.22398430563311267e+04 -1.56249996940434085e+03 1.80480427705111324e+00
9.03124999999999734e-01 1.41030714196152567e+04 8.13714912738016210e+03 2.22402205469954206e+04 -1.56249996939356606e+03 1.80462982503541092e+00
9.03515624999999711e-01 1.41058923453484258e+04 8.13470441823145848e+03 2.22405967635798843e+04 -1.56249996938700110e+03 1.80445550544892463e+00
9.03906249999999689e-01 1.41087176684172518e+04 8.13225403963562985e+03 2.22409717080528826e+04 -1.56249996938968116e+03 1.80428131977476913e+00
9.04296874999999667e-01 1.41115473859804206e+04 8.12979799629246190e+03 2.22413453822728843e+04 -1.56249996939613902e+03 1.80410726949636535e+00
9.04687499999999645e-01 1.41143814950607557e+04 8.12733629291548095e+03 2.22417177879762385e+04 -1.56249996939352468e+03 1.80393335609743444e+00
9.05078124999999623e-01 1.41172199929724920e+04 8.12486893423197398e+03 2.22420889272044660e+04 -1.56249996938885988e+03 1.80375958106198797e+00
9.05468749999999600e-01 1.41200628770239437e+04 8.12239592498294587e+03 2.22424588020068913e+04 -1.56249996938308232e+03 1.80358594587432308e+00
9.05859374999999578e-01 1.41229101443326981e+04 8.11991726992312215e+03 2.22428274142558221e+04 -1.56249996937438118e+03 1.80341245201901956e+00
9.06249999999999556e-01 1.41257617920822213e+04 8.11743297382099991e+03 2.22431947659032230e+04 -1.56249996936306570e+03 1.80323910098092810e+00
9.06640624999999534e-01 1.41286178174245470e+04 8.11494304145886599e+03 2.22435608588834148e+04 -1.56249996934935416e+03 1.80306589424516406e+00
9.07031249999999512e-01 1.41314782175297805e+04 8.11244747763280066e+03 2.22439256951625794e+04 -1.56249996933217994e+03 1.80289283329710792e+00
9.07421874999999489e-01 1.41343429896112521e+04 8.10994628715267754e+03 2.22442892767639278e+04 -1.56249996931582405e+03 1.80271991962238953e+00
9.07812499999999467e-01 1.41372121308341593e+04 8.10743947484218461e+03 2.22446516056763430e+04 -1.56249996929969575e+03 1.80254715470688942e+00
9.08203124999999445e-01 1.41400856383585433e+04 8.10492704553885505e+03 2.22450126838973993e+04 -1.56249996928954761e+03 1.80237454003672548e+00
9.08593749999999423e-01 1.41429635093436827e+04 8.10240900409406004e+03 2.22453725134377419e+04 -1.56249996928645896e+03 1.80220207709825142e+00
9.08984374999999400e-01 1.41458457408745744e+04 8.09988535537305142e+03 2.22457310962476258e+04 -1.56249996928726614e+03 1.80202976737804832e+00
9.09374999999999378e-01 1.41487323299773307e+04 8.09735610425499726e+03 2.22460884342323261e+04 -1.56249996928349742e+03 1.80185761236291797e+00
9.09765624999999356e-01 1.41516232737383016e+04 8.09482125563297268e+03 2.22464445293712743e+04 -1.56249996927726761e+03 1.80168561353987777e+00
9.10156249999999334e-01 1.41545185693342464e+04 8.09228081441398172e+03 2.22467993837482281e+04 -1.56249996927032498e+03 1.80151377239615074e+00
9.10546874999999312e-01 1.41574182136978379e+04 8.08973478551893641e+03 2.22471529992167743e+04 -1.56249996926122503e+03 1.80134209041916282e+00
9.10937499999999289e-01 1.41603222038989225e+04 8.08718317388270953e+03 2.22475053777816320e+04 -1.56249996924845345e+03 1.80117056909653406e+00
9.11328124999999267e-01 1.41632305371491584e+04 8.08462598445414824e+03 2.22478565216033057e+04 -1.56249996923753065e+03 1.80099920991607076e+00
