2.10039062500000018e+00 1.41917400138108424e+04 9.28160237885083188e+03 2.34733423926616742e+04 -1.56249996993845434e+03 2.33843875559507630e+00
2.10078125000000027e+00 1.41908237198760216e+04 9.28186136388564410e+03 2.34726850837616657e+04 -1.56249996991477974e+03 2.33795012360785526e+00
2.10117187500000036e+00 1.41899119183166822e+04 9.28211349326384880e+03 2.34720254115805292e+04 -1.56249996989286728e+03 2.33746084818915012e+00
2.10156250000000044e+00 1.41890046091006861e+04 9.28235876700923473e+03 2.34713633761099190e+04 -1.56249996987025224e+03 2.33697093016869628e+00
2.10195312500000053e+00 1.41881017924549578e+04 9.28259718515649547e+03 2.34706989776114533e+04 -1.56249996985396638e+03 2.33648037037774792e+00
2.10234375000000062e+00 1.41872034681775276e+04 9.28282874775121309e+03 2.34700322159287389e+04 -1.56249996983588539e+03 2.33598916964906955e+00
2.10273437500000071e+00 1.41863096363117584e+04 9.28305345484985264e+03 2.34693630911616128e+04 -1.56249996981810045e+03 2.33549732881694982e+00
2.10312500000000080e+00 1.41854202967686979e+04 9.28327130651976586e+03 2.34686916032884619e+04 -1.56249996979416255e+03 2.33500484871718417e+00
2.10351562500000089e+00 1.41845354496229866e+04 9.28348230283920202e+03 2.34680177524621904e+04 -1.56249996977380238e+03 2.33451173018709168e+00
2.10390625000000098e+00 1.41836550948764670e+04 9.28368644389727342e+03 2.34673415387737405e+04 -1.56249996975612930e+03 2.33401797406550227e+00
2.10429687500000107e+00 1.41827792325709706e+04 9.28388372979395717e+03 2.34666629623649278e+04 -1.56249996974365740e+03 2.33352358119276282e+00
2.10468750000000115e+00 1.41819078625993461e+04 9.28407416064011340e+03 2.34659820232394595e+04 -1.56249996972911549e+03 2.33302855241073503e+00
2.10507812500000124e+00 1.41810409849533971e+04 9.28425773655746343e+03 2.34652987215108587e+04 -1.56249996971458586e+03 2.33253288856280028e+00
2.10546875000000133e+00 1.41801785996584385e+04 9.28443445767859885e+03 2.34646130573370392e+04 -1.56249996970288953e+03 2.33203659049384981e+00
2.10585937500000142e+00 1.41793207066645682e+04 9.28460432414696697e+03 2.34639250308115370e+04 -1.56249996969594076e+03 2.33153965905029636e+00
2.10625000000000151e+00 1.41784673058869212e+04 9.28476733611685449e+03 2.34632346420037757e+04 -1.56249996968982668e+03 2.33104209508006388e+00
2.10664062500000160e+00 1.41776183971279042e+04 9.28492349375340564e+03 2.34625418908813081e+04 -1.56249996967862103e+03 2.33054389943259643e+00
2.10703125000000169e+00 1.41767739804221910e+04 9.28507279723260035e+03 2.34618467776547914e+04 -1.56249996966145886e+03 2.33004507295885110e+00
2.10742187500000178e+00 1.41759340556508905e+04 9.28521524674126886e+03 2.34611493023921576e+04 -1.56249996963976855e+03 2.32954561651130021e+00
2.10781250000000187e+00 1.41750986229127393e+04 9.28535084247708619e+03 2.34604494653898255e+04 -1.56249996961944248e+03 2.32904553094393441e+00
2.10820312500000195e+00 1.41742676821091482e+04 9.28547958464856129e+03 2.34597472667577094e+04 -1.56249996960305020e+03 2.32854481711225691e+00
2.10859375000000204e+00 1.41734412331244075e+04 9.28560147347502789e+03 2.34590427065994372e+04 -1.56249996958709562e+03 2.32804347587329152e+00
2.10898437500000213e+00 1.41726192759199203e+04 9.28571650918664818e+03 2.34583357851065666e+04 -1.56249996957430676e+03 2.32754150808557414e+00
2.10937500000000222e+00 1.41718018103636314e+04 9.28582469202440916e+03 2.34576265023880405e+04 -1.56249996955955476e+03 2.32703891460915724e+00
2.10976562500000231e+00 1.41709888364202961e+04 9.28592602224011716e+03 2.34569148586604133e+04 -1.56249996954760309e+03 2.32653569630560897e+00
2.11015625000000240e+00 1.41701803539755510e+04 9.28602050009639242e+03 2.34562008540719435e+04 -1.56249996953631808e+03 2.32603185403801405e+00
2.11054687500000249e+00 1.41693763628598426e+04 9.28610812586665270e+03 2.34554844887264953e+04 -1.56249996952136416e+03 2.32552738867097375e+00
2.11093750000000258e+00 1.41685768630981474e+04 9.28618889983512781e+03 2.34547657629332753e+04 -1.56249996951077992e+03 2.32502230107060148e+00
2.11132812500000266e+00 1.41677818545588489e+04 9.28626282229684875e+03 2.34540446768556976e+04 -1.56249996950415016e+03 2.32451659210453121e+00
2.11171875000000275e+00 1.41669913371437142e+04 9.28632989355763857e+03 2.34533212307013528e+04 -1.56249996949662045e+03 2.32401026264191168e+00
2.11210937500000284e+00 1.41662053105973355e+04 9.28639011393411784e+03 2.34525954245314533e+04 -1.56249996948635589e+03 2.32350331355340378e+00
2.11250000000000293e+00 1.41654237749020849e+04 9.28644348375371192e+03 2.34518672586557950e+04 -1.56249996947571913e+03 2.32299574571118939e+00
2.11289062500000302e+00 1.41646467299667584e+04 9.28649000335462551e+03 2.34511367333213857e+04 -1.56249996946607553e+03 2.32248755998896117e+00
2.11328125000000311e+00 1.41638741755660503e+04 9.28652967308585721e+03 2.34504038486519057e+04 -1.56249996945051726e+03 2.32197875726193281e+00
2.11367187500000320e+00 1.41631061116556011e+04 9.28656249330720311e+03 2.34496686049628042e+04 -1.56249996943849715e+03 2.32146933840682790e+00
2.11406250000000329e+00 1.41623425382519436e+04 9.28658846438923501e+03 2.34489310026411767e+04 -1.56249996943384463e+03 2.32095930430189146e+00
2.11445312500000338e+00 1.41615834549529609e+04 9.28660758671329313e+03 2.34481910416662540e+04 -1.56249996942634834e+03 2.32044865582688065e+00
2.11484375000000346e+00 1.41608288617866983e+04 9.28661986067148791e+03 2.34474487224581862e+04 -1.56249996942799089e+03 2.31993739386307096e+00
2.11523437500000355e+00 1.41600787585242488e+04 9.28662528666667276e+03 2.34467040451909197e+04 -1.56249996942902931e+03 2.31942551929325003e+00
2.11562500000000364e+00 1.41593331449606194e+04 9.28662386511247314e+03 2.34459570100730925e+04 -1.56249996943158749e+03 2.31891303300172469e+00
2.11601562500000373e+00 1.41585920210028617e+04 9.28661559643327928e+03 2.34452076174361428e+04 -1.56249996943743827e+03 2.31839993587431570e+00
2.11640625000000382e+00 1.41578553864055884e+04 9.28660048106423892e+03 2.34444558674698274e+04 -1.56249996944356735e+03 2.31788622879836170e+00
