1.05039062500000013e+00 1.54463486394562678e+04 6.91598429562664569e+03 2.23623329350829154e+04 -1.56249997037937669e+03 1.76891969119896175e+00
1.05078125000000022e+00 1.54505384947239418e+04 6.91184554677766209e+03 2.23623840415016020e+04 -1.56249997037946878e+03 1.76889435417965690e+00
1.05117187500000031e+00 1.54547307802042724e+04 6.90770399089030707e+03 2.23624347710945804e+04 -1.56249997038261631e+03 1.76886966181619010e+00
1.05156250000000040e+00 1.54589254873206555e+04 6.90355963901817086e+03 2.23624851263388264e+04 -1.56249997038205493e+03 1.76884561515444583e+00
1.05195312500000049e+00 1.54631226077952215e+04 6.89941250223446059e+03 2.23625351100296830e+04 -1.56249997038614583e+03 1.76882221523752259e+00
1.05234375000000058e+00 1.54673221331062541e+04 6.89526259163197210e+03 2.23625847247382262e+04 -1.56249997039346977e+03 1.76879946310572245e+00
1.05273437500000067e+00 1.54715240547171343e+04 6.89110991832314994e+03 2.23626339730402833e+04 -1.56249997040548601e+03 1.76877735979654571e+00
1.05312500000000075e+00 1.54757283640025635e+04 6.88695449344010922e+03 2.23626828574426727e+04 -1.56249997041385586e+03 1.76875590634467805e+00
1.05351562500000084e+00 1.54799350524734418e+04 6.88279632813462740e+03 2.23627313806080710e+04 -1.56249997042244809e+03 1.76873510378198695e+00
1.05390625000000093e+00 1.54841441115721154e+04 6.87863543357812159e+03 2.23627795451502388e+04 -1.56249997043040230e+03 1.76871495313750993e+00
1.05429687500000102e+00 1.54883555326794085e+04 6.87447182096169490e+03 2.23628273536411034e+04 -1.56249997043710709e+03 1.76869545543745144e+00
1.05468750000000111e+00 1.54925693072723552e+04 6.87030550149611918e+03 2.23628748087684726e+04 -1.56249997044709471e+03 1.76867661170516866e+00
1.05507812500000120e+00 1.54967854265673832e+04 6.86613648641187410e+03 2.23629219129792582e+04 -1.56249997045089049e+03 1.76865842296116704e+00
1.05546875000000129e+00 1.55010038820606951e+04 6.86196478695912992e+03 2.23629686690198250e+04 -1.56249997045402051e+03 1.76864089022309257e+00
1.05585937500000138e+00 1.55052246650524849e+04 6.85779041440772562e+03 2.23630150794602087e+04 -1.56249997045685313e+03 1.76862401450572215e+00
1.05625000000000147e+00 1.55094477668761829e+04 6.85361338004720619e+03 2.23630611469233882e+04 -1.56249997046068256e+03 1.76860779682095992e+00
1.05664062500000155e+00 1.55136731788502657e+04 6.84943369518683267e+03 2.23631068740370974e+04 -1.56249997046473254e+03 1.76859223817781808e+00
1.05703125000000164e+00 1.55179008922418325e+04 6.84525137115558755e+03 2.23631522633974200e+04 -1.56249997046919566e+03 1.76857733958242536e+00
1.05742187500000173e+00 1.55221308981992152e+04 6.84106641930220303e+03 2.23631973175014173e+04 -1.56249997046995941e+03 1.76856310203800393e+00
1.05781250000000182e+00 1.55263631881148267e+04 6.83687885099512641e+03 2.23632420391099513e+04 -1.56249997047363922e+03 1.76854952654487163e+00
1.05820312500000191e+00 1.55305977530520395e+04 6.83268867762255104e+03 2.23632864306745905e+04 -1.56249997047167039e+03 1.76853661410042862e+00
1.05859375000000200e+00 1.55348345843190309e+04 6.82849591059242539e+03 2.23633304949114572e+04 -1.56249997047120178e+03 1.76852436569915317e+00
1.05898437500000209e+00 1.55390736730476401e+04 6.82430056133244580e+03 2.23633742343800841e+04 -1.56249997047166971e+03 1.76851278233258791e+00
1.05937500000000218e+00 1.55433150104346969e+04 6.82010264129006828e+03 2.23634176517247652e+04 -1.56249997047421220e+03 1.76850186498934003e+00
1.05976562500000226e+00 1.55475585875353045e+04 6.81590216193250671e+03 2.23634607494678130e+04 -1.56249997047445754e+03 1.76849161465506999e+00
