1.35039062499999996e+00 1.79960242346721570e+04 3.39739287146431570e+03 2.13934171061364723e+04 -1.56249996937934702e+03 1.79398539356418452e+00
1.35078125000000004e+00 1.79978776024246472e+04 3.39600346799489398e+03 2.13938810704195421e+04 -1.56249996938590243e+03 1.79449220529407527e+00
1.35117187500000013e+00 1.79997244070326451e+04 3.39462130943517514e+03 2.13943457164678184e+04 -1.56249996939343828e+03 1.79499932438276955e+00
1.35156250000000022e+00 1.80015646401894628e+04 3.39324640423160554e+03 2.13948110444210688e+04 -1.56249996939888274e+03 1.79550674958875955e+00
1.35195312500000031e+00 1.80033982937183791e+04 3.39187876079757370e+03 2.13952770545159510e+04 -1.56249996939923949e+03 1.79601447966975636e+00
1.35234375000000040e+00 1.80052253595435977e+04 3.39051838751332070e+03 2.13957437470569203e+04 -1.56249996939538596e+03 1.79652251338269808e+00
1.35273437500000049e+00 1.80070458296999313e+04 3.38916529272583875e+03 2.13962111224257715e+04 -1.56249996939345283e+03 1.79703084948375369e+00
1.35312500000000058e+00 1.80088596961872245e+04 3.38781948474875753e+03 2.13966791809359820e+04 -1.56249996939586322e+03 1.79753948672832586e+00
1.35351562500000067e+00 1.80106669507944862e+04 3.38648097186230916e+03 2.13971479226567972e+04 -1.56249996939678249e+03 1.79804842387106611e+00
1.35390625000000075e+00 1.80124675855797104e+04 3.38514976231323180e+03 2.13976173478929413e+04 -1.56249996939765106e+03 1.79855765966586922e+00
1.35429687500000084e+00 1.80142615926276958e+04 3.38382586431466007e+03 2.13980874569423540e+04 -1.56249996939960965e+03 1.79906719286589145e+00
1.35468750000000093e+00 1.80160489638804756e+04 3.38250928604604542e+03 2.13985582499265220e+04 -1.56249996940100391e+03 1.79957702222354277e+00
1.35507812500000102e+00 1.80178296914658094e+04 3.38120003565306206e+03 2.13990297271188720e+04 -1.56249996939866924e+03 1.80008714649050594e+00
1.35546875000000111e+00 1.80196037676396154e+04 3.37989812124751188e+03 2.13995018888871273e+04 -1.56249996940039659e+03 1.80059756441773344e+00
1.35585937500000120e+00 1.80213711844819445e+04 3.37860355090722169e+03 2.13999747353891653e+04 -1.56249996940549454e+03 1.80110827475545765e+00
1.35625000000000129e+00 1.80231319342038259e+04 3.37731633267596408e+03 2.14004482668797900e+04 -1.56249996941251470e+03 1.80161927625319596e+00
1.35664062500000138e+00 1.80248860089023619e+04 3.37603647456338422e+03 2.14009224834657471e+04 -1.56249996941979089e+03 1.80213056765975521e+00
1.35703125000000147e+00 1.80266334009139537e+04 3.37476398454489845e+03 2.14013973854588512e+04 -1.56249996942757252e+03 1.80264214772323816e+00
1.35742187500000155e+00 1.80283741024845694e+04 3.37349887056160696e+03 2.14018729730461782e+04 -1.56249996943575752e+03 1.80315401519105167e+00
1.35781250000000164e+00 1.80301081058472155e+04 3.37224114052021650e+03 2.14023492463674338e+04 -1.56249996944165559e+03 1.80366616880990915e+00
1.35820312500000173e+00 1.80318354033994074e+04 3.37099080229295578e+03 2.14028262056923631e+04 -1.56249996944692271e+03 1.80417860732583990e+00
1.35859375000000182e+00 1.80335559876618499e+04 3.36974786371745631e+03 2.14033038513793072e+04 -1.56249996945558428e+03 1.80469132948418975e+00
1.35898437500000191e+00 1.80352698507982859e+04 3.36851233259667470e+03 2.14037821833949602e+04 -1.56249996946252918e+03 1.80520433402963354e+00
1.35937500000000200e+00 1.80369769853411235e+04 3.36728421669881845e+03 2.14042612020399429e+04 -1.56249996946933470e+03 1.80571761970617550e+00
1.35976562500000209e+00 1.80386773837186302e+04 3.36606352375724555e+03 2.14047409074758762e+04 -1.56249996947537079e+03 1.80623118525715753e+00
1.36015625000000218e+00 1.80403710384319893e+04 3.36485026147038252e+03 2.14052212999023723e+04 -1.56249996947994305e+03 1.80674502942526516e+00
1.36054687500000226e+00 1.80420579420264621e+04 3.36364443750163582e+03 2.14057023795280984e+04 -1.56249996948521607e+03 1.80725915095253176e+00
1.36093750000000235e+00 1.80437380869890185e+04 3.36244605947931814e+03 2.14061841464683384e+04 -1.56249996948746730e+03 1.80777354858034656e+00
1.36132812500000244e+00 1.80454114659551269e+04 3.36125513499657609e+03 2.14066666009517030e+04 -1.56249996948958437e+03 1.80828822104945841e+00
1.36171875000000253e+00 1.80470780715741348e+04 3.36007167161126654e+03 2.14071497431854004e+04 -1.56249996949086471e+03 1.80880316709998268e+00
1.36210937500000262e+00 1.80487378964725249e+04 3.35889567684586791e+03 2.14076335733183914e+04 -1.56249996949295564e+03 1.80931838547140544e+00
1.36250000000000271e+00 1.80503909332636395e+04 3.35772715818741835e+03 2.14081180914510587e+04 -1.56249996949120396e+03 1.80983387490259284e+00
1.36289062500000280e+00 1.80520371748634170e+04 3.35656612308743024e+03 2.14086032979508454e+04 -1.56249996949142860e+03 1.81034963413179217e+00
1.36328125000000289e+00 1.80536766139843676e+04 3.35541257896178104e+03 2.14090891929461504e+04 -1.56249996949639331e+03 1.81086566189664055e+00
1.36367187500000298e+00 1.80553092433533675e+04 3.35426653319064917e+03 2.14095757765440176e+04 -1.56249996950214449e+03 1.81138195693417159e+00
1.36406250000000306e+00 1.80569350556861536e+04 3.35312799311845356e+03 2.14100630488046081e+04 -1.56249996950603418e+03 1.81189851798081603e+00
1.36445312500000315e+00 1.80585540439067954e+04 3.35199696605374811e+03 2.14105510099605453e+04 -1.56249996950898708e+03 1.81241534377241420e+00
1.36484375000000324e+00 1.80601662009615393e+04 3.35087345926912440e+03 2.14110396602306646e+04 -1.56249996951535604e+03 1.81293243304421559e+00
1.36523437500000333e+00 1.80617715196986974e+04 3.34975748000112389e+03 2.14115289996998217e+04 -1.56249996952417769e+03 1.81344978453088945e+00
1.36562500000000342e+00 1.80633699930402327e+04 3.34864903545018660e+03 2.14120190284904202e+04 -1.56249996953374944e+03 1.81396739696652731e+00
