4.50390624999999933e-01 1.40235501860138411e+04 6.83588159733786051e+03 2.08594317833517016e+04 -1.56249996966995150e+03 1.81054119041736228e+00
4.50781249999999911e-01 1.40209761234326634e+04 6.84031297963286306e+03 2.08612891030655264e+04 -1.56249996967906372e+03 1.81086027095397939e+00
4.51171874999999889e-01 1.40184058360563067e+04 6.84474045176098934e+03 2.08631462878172970e+04 -1.56249996968324513e+03 1.81117878989306513e+00
4.51562499999999867e-01 1.40158393283776786e+04 6.84916400584044914e+03 2.08650033342181268e+04 -1.56249996969092945e+03 1.81149674661603721e+00
4.51953124999999845e-01 1.40132766046545112e+04 6.85358363400403505e+03 2.08668602386585480e+04 -1.56249996969352992e+03 1.81181414050679201e+00
4.52343749999999822e-01 1.40107176692348057e+04 6.85799932839908251e+03 2.08687169976338882e+04 -1.56249996969424501e+03 1.81213097095170372e+00
4.52734374999999800e-01 1.40081625264808663e+04 6.86241108118746888e+03 2.08705736076683352e+04 -1.56249996969014455e+03 1.81244723733962765e+00
4.53124999999999778e-01 1.40056111807908255e+04 6.86681888454561886e+03 2.08724300653364444e+04 -1.56249996968453615e+03 1.81276293906189223e+00
4.53515624999999756e-01 1.40030636364307720e+04 6.87122273066446542e+03 2.08742863670952356e+04 -1.56249996967584184e+03 1.81307807551230504e+00
4.53906249999999734e-01 1.40005198977505843e+04 6.87562261174943160e+03 2.08761425095000159e+04 -1.56249996966748586e+03 1.81339264608714568e+00
4.54296874999999711e-01 1.39979799690445907e+04 6.88001852002040596e+03 2.08779984890649976e+04 -1.56249996966002254e+03 1.81370665018516908e+00
4.54687499999999689e-01 1.39954438547426398e+04 6.88441044771172528e+03 2.08798543024543651e+04 -1.56249996965832156e+03 1.81402008720760022e+00
4.55078124999999667e-01 1.39929115590104066e+04 6.88879838707217277e+03 2.08817099460825775e+04 -1.56249996965613900e+03 1.81433295655813676e+00
4.55468749999999645e-01 1.39903830861411352e+04 6.89318233036494712e+03 2.08835654165060841e+04 -1.56249996966050298e+03 1.81464525764294726e+00
4.55859374999999623e-01 1.39878584403710338e+04 6.89756226986763977e+03 2.08854207102386717e+04 -1.56249996966874369e+03 1.81495698987066922e+00
4.56249999999999600e-01 1.39853376260015084e+04 6.90193819787222492e+03 2.08872758238737333e+04 -1.56249996968067717e+03 1.81526815265240682e+00
4.56640624999999578e-01 1.39828206470961959e+04 6.90631010668501222e+03 2.08891307537812099e+04 -1.56249996969157678e+03 1.81557874540173048e+00
4.57031249999999556e-01 1.39803075079188875e+04 6.91067798862664858e+03 2.08909854965455379e+04 -1.56249996970333427e+03 1.81588876753467909e+00
4.57421874999999534e-01 1.39777982125656308e+04 6.91504183603208639e+03 2.08928400485977181e+04 -1.56249996971211181e+03 1.81619821846975338e+00
4.57812499999999512e-01 1.39752927652736671e+04 6.91940164125057890e+03 2.08946944065242460e+04 -1.56249996972111239e+03 1.81650709762792006e+00
4.58203124999999489e-01 1.39727911701593566e+04 6.92375739664566572e+03 2.08965485668050242e+04 -1.56249996972650433e+03 1.81681540443260459e+00
4.58593749999999467e-01 1.39702934314421746e+04 6.92810909459514278e+03 2.08984025260373164e+04 -1.56249996973252928e+03 1.81712313830969885e+00
4.58984374999999445e-01 1.39677995532175719e+04 6.93245672749106961e+03 2.09002562807086433e+04 -1.56249996973671705e+03 1.81743029868755102e+00
4.59374999999999423e-01 1.39653095397374618e+04 6.93680028773973936e+03 2.09021098274772012e+04 -1.56249996974507053e+03 1.81773688499696928e+00
4.59765624999999400e-01 1.39628233950698741e+04 6.94113976776162963e+03 2.09039631628315037e+04 -1.56249996975538079e+03 1.81804289667122077e+00
4.60156249999999378e-01 1.39603411232711169e+04 6.94547515999139978e+03 2.09058162832625167e+04 -1.56249996976604871e+03 1.81834833314602862e+00
4.60546874999999356e-01 1.39578627284821741e+04 6.94980645687789274e+03 2.09076691853600678e+04 -1.56249996977503224e+03 1.81865319385957203e+00
4.60937499999999334e-01 1.39553882146170872e+04 6.95413365088408227e+03 2.09095218655011704e+04 -1.56249996977563796e+03 1.81895747825248444e+00
4.61328124999999312e-01 1.39529175858762937e+04 6.95845673448708567e+03 2.09113743203633785e+04 -1.56249996977576848e+03 1.81926118576785556e+00
4.61718749999999289e-01 1.39504508463289167e+04 6.96277570017814469e+03 2.09132265465070595e+04 -1.56249996977482510e+03 1.81956431585122225e+00
4.62109374999999267e-01 1.39479879999983841e+04 6.96709054046258643e+03 2.09150785404609705e+04 -1.56249996977167530e+03 1.81986686795057784e+00
4.62499999999999245e-01 1.39455290508414855e+04 6.97140124785981607e+03 2.09169302987012998e+04 -1.56249996976540888e+03 1.82016884151636371e+00
4.62890624999999223e-01 1.39430740029469962e+04 6.97570781490329318e+03 2.09187818178502894e+04 -1.56249996975786735e+03 1.82047023600147218e+00
4.63281249999999201e-01 1.39406228604084881e+04 6.98001023414053634e+03 2.09206330945490263e+04 -1.56249996975428394e+03 1.82077105086124003e+00
4.63671874999999178e-01 1.39381756272837738e+04 6.98430849813309487e+03 2.09224841254168678e+04 -1.56249996975401746e+03 1.82107128555345632e+00
4.64062499999999156e-01 1.39357323074443757e+04 6.98860259945652433e+03 2.09243349069008982e+04 -1.56249996975612839e+03 1.82137093953835105e+00
4.64453124999999134e-01 1.39332929048940878e+04 6.99289253070036466e+03 2.09261854355944524e+04 -1.56249996976135708e+03 1.82167001227860093e+00
4.64843749999999112e-01 1.39308574235901215e+04 6.99717828446812928e+03 2.09280357080582507e+04 -1.56249996976740476e+03 1.82196850323932980e+00
4.65234374999999090e-01 1.39284258675599704e+04 7.00145985337729871e+03 2.09298857209372691e+04 -1.56249996977807473e+03 1.82226641188809846e+00
4.65624999999999067e-01 1.39259982405669471e+04 7.00573723005926331e+03 2.09317354706262122e+04 -1.56249996979090429e+03 1.82256373769491287e+00
