1.35039062499999996e+00 1.84684880994682026e+04 3.99220052087753766e+03 2.24606886203457398e+04 -1.56249997013540838e+03 1.96668672391567889e+00
1.35078125000000004e+00 1.84707247295920206e+04 3.99035540893294501e+03 2.24610801385249652e+04 -1.56249997013350821e+03 1.96719730524239811e+00
1.35117187500000013e+00 1.84729531142469459e+04 3.98851950250571463e+03 2.24614726167526605e+04 -1.56249997013312941e+03 1.96770830012791320e+00
1.35156250000000022e+00 1.84751732417994317e+04 3.98669281361438880e+03 2.24618660554138187e+04 -1.56249997013817551e+03 1.96821970718876016e+00
1.35195312500000031e+00 1.84773851006058649e+04 3.98487535423344525e+03 2.24622604548393101e+04 -1.56249997014498945e+03 1.96873152504031923e+00
1.35234375000000040e+00 1.84795886789169199e+04 3.98306713629316710e+03 2.24626558152100879e+04 -1.56249997015010058e+03 1.96924375229683379e+00
1.35273437500000049e+00 1.84817839653370138e+04 3.98126817167947684e+03 2.24630521370164897e+04 -1.56249997015572512e+03 1.96975638757140881e+00
1.35312500000000058e+00 1.84839709483115876e+04 3.97947847223377403e+03 2.24634494205453630e+04 -1.56249997016151246e+03 1.97026942947602546e+00
1.35351562500000067e+00 1.84861496163701559e+04 3.97769804975279476e+03 2.24638476661229506e+04 -1.56249997016474003e+03 1.97078287662154272e+00
1.35390625000000075e+00 1.84883199581206500e+04 3.97592691598845522e+03 2.24642468741091070e+04 -1.56249997016745169e+03 1.97129672761770847e+00
1.35429687500000084e+00 1.84904819621663519e+04 3.97416508264769163e+03 2.24646470448140426e+04 -1.56249997016965017e+03 1.97181098107316499e+00
1.35468750000000093e+00 1.84926356171574589e+04 3.97241256139233428e+03 2.24650481785497941e+04 -1.56249997016718544e+03 1.97232563559545682e+00
1.35507812500000102e+00 1.84947809118625446e+04 3.97066936383894063e+03 2.24654502757014852e+04 -1.56249997016864609e+03 1.97284068979104021e+00
1.35546875000000111e+00 1.84969178349062640e+04 3.96893550155863795e+03 2.24658533364649011e+04 -1.56249997016635939e+03 1.97335614226528699e+00
1.35585937500000120e+00 1.84990463752288124e+04 3.96721098607699196e+03 2.24662573613058048e+04 -1.56249997016704538e+03 1.97387199162249405e+00
1.35625000000000129e+00 1.85011665215825997e+04 3.96549582887383440e+03 2.24666623504564341e+04 -1.56249997016614543e+03 1.97438823646589090e+00
1.35664062500000138e+00 1.85032782628053719e+04 3.96379004138312393e+03 2.24670683041884949e+04 -1.56249997016335374e+03 1.97490487539764592e+00
1.35703125000000147e+00 1.85053815878601017e+04 3.96209363499279152e+03 2.24674752228528923e+04 -1.56249997016088287e+03 1.97542190701887499e+00
1.35742187500000155e+00 1.85074764856681941e+04 3.96040662104460444e+03 2.24678831067127976e+04 -1.56249997015724557e+03 1.97593932992964705e+00
1.35781250000000164e+00 1.85095629453859219e+04 3.95872901083400302e+03 2.24682919562199240e+04 -1.56249997015781582e+03 1.97645714272899298e+00
1.35820312500000173e+00 1.85116409559202002e+04 3.95706081560994380e+03 2.24687017715301445e+04 -1.56249997016098359e+03 1.97697534401491204e+00
1.35859375000000182e+00 1.85137105063622403e+04 3.95540204657477352e+03 2.24691125529370147e+04 -1.56249997016220141e+03 1.97749393238438187e+00
1.35898437500000191e+00 1.85157715857494040e+04 3.95375271488407316e+03 2.24695243006334786e+04 -1.56249997016146199e+03 1.97801290643335936e+00
