7.50390624999999978e-01 1.33557688654633239e+04 8.64601713151630975e+03 2.20017859969796336e+04 -1.56249996999064115e+03 1.87087332723163158e+00
7.50781249999999956e-01 1.33567414231161420e+04 8.64602324550983576e+03 2.20027646686259759e+04 -1.56249996998446909e+03 1.87075253757038662e+00
7.51171874999999933e-01 1.33577188923265021e+04 8.64602276223136323e+03 2.20037416545578672e+04 -1.56249996998202914e+03 1.87063137293380910e+00
7.51562499999999911e-01 1.33587012727752426e+04 8.64601568194128049e+03 2.20047169547165249e+04 -1.56249996997431890e+03 1.87050983434079332e+00
7.51953124999999889e-01 1.33596885641754707e+04 8.64600200490971656e+03 2.20056905690851854e+04 -1.56249996996634059e+03 1.87038792281199107e+00
7.52343749999999867e-01 1.33606807663775780e+04 8.64598173141652114e+03 2.20066624977940992e+04 -1.56249996996064033e+03 1.87026563936980428e+00
7.52734374999999845e-01 1.33616778790505741e+04 8.64595486175131919e+03 2.20076327408018915e+04 -1.56249996995122956e+03 1.87014298503838283e+00
7.53124999999999822e-01 1.33626799019151804e+04 8.64592139621349270e+03 2.20086012981286731e+04 -1.56249996994157254e+03 1.87001996084362654e+00
7.53515624999999800e-01 1.33636868348456355e+04 8.64588133511217893e+03 2.20095681699578126e+04 -1.56249996993547916e+03 1.86989656781318048e+00
7.53906249999999778e-01 1.33646986774946909e+04 8.64583467876627401e+03 2.20105333562609667e+04 -1.56249996992674551e+03 1.86977280697643100e+00
7.54296874999999756e-01 1.33657154297428278e+04 8.64578142750444022e+03 2.20114968572472681e+04 -1.56249996992745673e+03 1.86964867936451462e+00
7.54687499999999734e-01 1.33667370911250564e+04 8.64572158166509507e+03 2.20124586727901515e+04 -1.56249996992930778e+03 1.86952418601029824e+00
7.55078124999999711e-01 1.33677636614092444e+04 8.64565514159643499e+03 2.20134188030056794e+04 -1.56249996993394234e+03 1.86939932794839914e+00
7.55468749999999689e-01 1.33687951402297967e+04 8.64558210765643707e+03 2.20143772478862338e+04 -1.56249996993561490e+03 1.86927410621516255e+00
7.55859374999999667e-01 1.33698315273569315e+04 8.64550248021289008e+03 2.20153340075698216e+04 -1.56249996993376408e+03 1.86914852184867541e+00
7.56249999999999645e-01 1.33708728224950228e+04 8.64541625964337436e+03 2.20162890821383990e+04 -1.56249996993458944e+03 1.86902257588875664e+00
7.56640624999999623e-01 1.33719190252987628e+04 8.64532344633526009e+03 2.20172424716340247e+04 -1.56249996993296372e+03 1.86889626937695885e+00
7.57031249999999600e-01 1.33729701354967183e+04 8.64522404068572723e+03 2.20181941761824455e+04 -1.56249996993189234e+03 1.86876960335656039e+00
7.57421874999999578e-01 1.33740261527011990e+04 8.64511804310176194e+03 2.20191441958029609e+04 -1.56249996992667957e+03 1.86864257887257423e+00
