1.20039062500000004e+00 1.71365416337535426e+04 5.24129474541304080e+03 2.23778363791665834e+04 -1.56249996988782914e+03 1.81344499396674297e+00
1.20078125000000013e+00 1.71408513832860408e+04 5.23707280934601476e+03 2.23779241926320537e+04 -1.56249996988234989e+03 1.81371230854971288e+00
1.20117187500000022e+00 1.71451588274517853e+04 5.23285370108404823e+03 2.23780125285358336e+04 -1.56249996987788154e+03 1.81398040979440855e+00
1.20156250000000031e+00 1.71494639502822829e+04 5.22863743831854663e+03 2.23781013886008295e+04 -1.56249996987017266e+03 1.81424929732026086e+00
1.20195312500000040e+00 1.71537667360893975e+04 5.22442403875005857e+03 2.23781907748394551e+04 -1.56249996986316273e+03 1.81451897074286150e+00
1.20234375000000049e+00 1.71580671688215516e+04 5.22021352008819122e+03 2.23782806889097410e+04 -1.56249996984845802e+03 1.81478942967396772e+00
1.20273437500000058e+00 1.71623652329136785e+04 5.21600590005151480e+03 2.23783711329651924e+04 -1.56249996983693927e+03 1.81506067372150293e+00
1.20312500000000067e+00 1.71666609123971466e+04 5.21180119636746349e+03 2.23784621087646083e+04 -1.56249996982718858e+03 1.81533270248956558e+00
1.20351562500000075e+00 1.71709541913170833e+04 5.20759942677228173e+03 2.23785536180893650e+04 -1.56249996981911386e+03 1.81560551557842897e+00
1.20390625000000084e+00 1.71752450537949917e+04 5.20340060901094421e+03 2.23786456628059350e+04 -1.56249996980939432e+03 1.81587911258454815e+00
1.20429687500000093e+00 1.71795334841025833e+04 5.19920476083703943e+03 2.23787382449396246e+04 -1.56249996980623814e+03 1.81615349310056029e+00
1.20468750000000102e+00 1.71838194662112801e+04 5.19501190001267787e+03 2.23788313662239598e+04 -1.56249996980909805e+03 1.81642865671529186e+00
1.20507812500000111e+00 1.71881029841196359e+04 5.19082204430846014e+03 2.23789250284280970e+04 -1.56249996981167669e+03 1.81670460301376213e+00
1.20546875000000120e+00 1.71923840217948891e+04 5.18663521150342604e+03 2.23790192332983133e+04 -1.56249996980723881e+03 1.81698133157718678e+00
1.20585937500000129e+00 1.71966625634805350e+04 5.18245141938492270e+03 2.23791139828654559e+04 -1.56249996980706464e+03 1.81725884198298071e+00
1.20625000000000138e+00 1.72009385932707155e+04 5.17827068574843906e+03 2.23792092790191527e+04 -1.56249996981440927e+03 1.81753713380476412e+00
1.20664062500000147e+00 1.72052120950111421e+04 5.17409302839759948e+03 2.23793051234087397e+04 -1.56249996982073526e+03 1.81781620661236643e+00
1.20703125000000155e+00 1.72094830526344158e+04 5.16991846514412282e+03 2.23794015177785404e+04 -1.56249996982382663e+03 1.81809605997182921e+00
1.20742187500000164e+00 1.72137514502931117e+04 5.16574701380768602e+03 2.23794984641007977e+04 -1.56249996982859011e+03 1.81837669344541086e+00
1.20781250000000173e+00 1.72180172719296206e+04 5.16157869221579040e+03 2.23795959641454101e+04 -1.56249996983505889e+03 1.81865810659159166e+00
1.20820312500000182e+00 1.72222805014385085e+04 5.15741351820372802e+03 2.23796940196422365e+04 -1.56249996983820392e+03 1.81894029896507825e+00
1.20859375000000191e+00 1.72265411227305922e+04 5.15325150961451618e+03 2.23797926323451102e+04 -1.56249996983586607e+03 1.81922327011680607e+00
1.20898437500000200e+00 1.72307991198402633e+04 5.14909268429879012e+03 2.23798918041390534e+04 -1.56249996983010988e+03 1.81950701959394356e+00
1.20937500000000209e+00 1.72350544768410764e+04 5.14493706011467748e+03 2.23799915369557530e+04 -1.56249996982660787e+03 1.81979154693990175e+00
1.20976562500000218e+00 1.72393071776637844e+04 5.14078465492771102e+03 2.23800918325914972e+04 -1.56249996982637572e+03 1.82007685169433087e+00
1.21015625000000226e+00 1.72435572062237443e+04 5.13663548661072946e+03 2.23801926928344728e+04 -1.56249996982705943e+03 1.82036293339312949e+00
1.21054687500000235e+00 1.72478045463742601e+04 5.13248957304382839e+03 2.23802941194180894e+04 -1.56249996982949756e+03 1.82064979156844919e+00
1.21093750000000244e+00 1.72520491819816853e+04 5.12834693211428930e+03 2.23803961140959727e+04 -1.56249996983046208e+03 1.82093742574869633e+00
1.21132812500000253e+00 1.72562910970227385e+04 5.12420758171645957e+03 2.23804986787391972e+04 -1.56249996983318715e+03 1.82122583545854000e+00
1.21171875000000262e+00 1.72605302752866628e+04 5.12007153975166148e+03 2.23806018150383243e+04 -1.56249996983567735e+03 1.82151502021891387e+00
1.21210937500000271e+00 1.72647667006919764e+04 5.11593882412811945e+03 2.23807055248200959e+04 -1.56249996983952383e+03 1.82180497954701903e+00
1.21250000000000280e+00 1.72690003570755725e+04 5.11180945276085549e+03 2.23808098098364280e+04 -1.56249996984141876e+03 1.82209571295633532e+00
1.21289062500000289e+00 1.72732312283714746e+04 5.10768344357158458e+03 2.23809146719430573e+04 -1.56249996984525978e+03 1.82238721995661934e+00
1.21328125000000298e+00 1.72774592983644943e+04 5.10356081448861369e+03 2.23810201128531080e+04 -1.56249996985396683e+03 1.82267950005391088e+00
1.21367187500000306e+00 1.72816845508997503e+04 5.09944158344675543e+03 2.23811261343465048e+04 -1.56249996986344127e+03 1.82297255275054093e+00
1.21406250000000315e+00 1.72859069697086561e+04 5.09532576838724526e+03 2.23812327380959032e+04 -1.56249996987031955e+03 1.82326637754513055e+00
1.21445312500000324e+00 1.72901265387349849e+04 5.09121338725764872e+03 2.23813399259926337e+04 -1.56249996987997156e+03 1.82356097393260042e+00
1.21484375000000333e+00 1.72943432416435753e+04 5.08710445801177957e+03 2.23814476996553567e+04 -1.56249996988691191e+03 1.82385634140417330e+00
1.21523437500000342e+00 1.72985570622153900e+04 5.08299899860961523e+03 2.23815560608250053e+04 -1.56249996988999283e+03 1.82415247944738068e+00
1.21562500000000351e+00 1.73027679842107536e+04 5.07889702701720125e+03 2.23816650112279531e+04 -1.56249996989106307e+03 1.82444938754606434e+00
1.21601562500000360e+00 1.73069759915699324e+04 5.07479856120650766e+03 2.23817745527764419e+04 -1.56249996989505826e+03 1.82474706518038499e+00
1.21640625000000369e+00 1.73111810679274276e+04 5.07070361915533613e+03 2.23818846870827620e+04 -1.56249996990139016e+03 1.82504551182682317e+00
1.21679687500000377e+00 1.73153831970268802e+04 5.06661221884727729e+03 2.23819954158741566e+04 -1.56249996990449790e+03 1.82534472695818928e+00
1.21718750000000386e+00 1.73195823626656820e+04 5.06252437827158428e+03 2.23821067409372663e+04 -1.56249996990781187e+03 1.82564471004362194e+00
1.21757812500000395e+00 1.73237785485853601e+04 5.05844011542306907e+03 2.23822186640084292e+04 -1.56249996991007379e+03 1.82594546054860096e+00
1.21796875000000404e+00 1.73279717384370197e+04 5.05435944830202789e+03 2.23823311867390476e+04 -1.56249996991156559e+03 1.82624697793494351e+00
1.21835937500000413e+00 1.73321619159281727e+04 5.05028239491414115e+03 2.23824443108423147e+04 -1.56249996990993395e+03 1.82654926166081588e+00
1.21875000000000422e+00 1.73363490648561492e+04 5.04620897327035436e+03 2.23825580381265027e+04 -1.56249996990942464e+03 1.82685231118073643e+00
1.21914062500000431e+00 1.73405331689487139e+04 5.04213920138677804e+03 2.23826723703354910e+04 -1.56249996991104854e+03 1.82715612594557975e+00
1.21953125000000440e+00 1.73447142119230048e+04 5.03807309728460041e+03 2.23827873092076043e+04 -1.56249996991633861e+03 1.82746070540258110e+00
1.21992187500000449e+00 1.73488921774135270e+04 5.03401067898999463e+03 2.23829028564035216e+04 -1.56249996992315550e+03 1.82776604899534534e+00
1.22031250000000457e+00 1.73530670490210032e+04 5.02995196453400695e+03 2.23830190135550110e+04 -1.56249996992671458e+03 1.82807215616384866e+00
