2.25039062500000009e+00 1.41659268918686303e+04 8.88796044061690191e+03 2.30538873324855304e+04 -1.56249997023826063e+03 2.11280010111513095e+00
2.25078125000000018e+00 1.41666929194409586e+04 8.88568837230207646e+03 2.30523812917430332e+04 -1.56249997023508422e+03 2.11213952074998579e+00
2.25117187500000027e+00 1.41674630988960525e+04 8.88341023738481999e+03 2.30508733362808707e+04 -1.56249997022969501e+03 2.11147872587595886e+00
2.25156250000000036e+00 1.41682374283589998e+04 8.88112603995724203e+03 2.30493634683162418e+04 -1.56249997022076718e+03 2.11081771789017525e+00
2.25195312500000044e+00 1.41690159061729046e+04 8.87883578412220231e+03 2.30478516902951087e+04 -1.56249997021747504e+03 2.11015649819112117e+00
2.25234375000000053e+00 1.41697985303732148e+04 8.87653947399329991e+03 2.30463380043665165e+04 -1.56249997021829472e+03 2.10949506817863330e+00
2.25273437500000062e+00 1.41705852990909425e+04 8.87423711369488956e+03 2.30448224127858339e+04 -1.56249997022096613e+03 2.10883342925390727e+00
2.25312500000000071e+00 1.41713762103231602e+04 8.87192870736208351e+03 2.30433049176852437e+04 -1.56249997021763375e+03 2.10817158281949046e+00
2.25351562500000080e+00 1.41721712621202114e+04 8.86961425914076608e+03 2.30417855212609793e+04 -1.56249997020799333e+03 2.10750953027928256e+00
2.25390625000000089e+00 1.41729704526696969e+04 8.86729377318760089e+03 2.30402642258572960e+04 -1.56249997019309194e+03 2.10684727303853192e+00
2.25429687500000098e+00 1.41737737801116564e+04 8.86496725367002000e+03 2.30387410337816764e+04 -1.56249997018142176e+03 2.10618481250383915e+00
2.25468750000000107e+00 1.41745812426979137e+04 8.86263470476621478e+03 2.30372159474641303e+04 -1.56249997017646047e+03 2.10552215008315136e+00
2.25507812500000115e+00 1.41753928383148250e+04 8.86029613066515594e+03 2.30356889689799791e+04 -1.56249997017076180e+03 2.10485928718576254e+00
2.25546875000000124e+00 1.41762085650607605e+04 8.85795153556660625e+03 2.30341601006273668e+04 -1.56249997016414363e+03 2.10419622522230965e+00
2.25585937500000133e+00 1.41770284210781920e+04 8.85560092368111873e+03 2.30326293447593125e+04 -1.56249997016054544e+03 2.10353296560477387e+00
2.25625000000000142e+00 1.41778524044675560e+04 8.85324429923000571e+03 2.30310967036975635e+04 -1.56249997016140014e+03 2.10286950974648068e+00
2.25664062500000151e+00 1.41786805131399815e+04 8.85088166644537887e+03 2.30295621795853585e+04 -1.56249997016013640e+03 2.10220585906209534e+00
2.25703125000000160e+00 1.41795127453323912e+04 8.84851302957014559e+03 2.30280257749025368e+04 -1.56249997016344946e+03 2.10154201496761983e+00
2.25742187500000169e+00 1.41803490990060727e+04 8.84613839285799259e+03 2.30264874918640635e+04 -1.56249997016448970e+03 2.10087797888039729e+00
2.25781250000000178e+00 1.41811895721367800e+04 8.84375776057340954e+03 2.30249473327101878e+04 -1.56249997016248858e+03 2.10021375221910489e+00
2.25820312500000187e+00 1.41820341628696642e+04 8.84137113699169095e+03 2.30234052998613552e+04 -1.56249997016157135e+03 2.09954933640375474e+00
2.25859375000000195e+00 1.41828828692475217e+04 8.83897852639893608e+03 2.30218613956464578e+04 -1.56249997016569705e+03 2.09888473285569432e+00
2.25898437500000204e+00 1.41837356892004063e+04 8.83657993309204176e+03 2.30203156222924481e+04 -1.56249997016494535e+03 2.09821994299760073e+00
