1.65039062500000000e+00 1.76251308290946909e+04 5.39140603693279445e+03 2.30165368660274835e+04 -1.56249997040784729e+03 2.37390765818297833e+00
1.65078125000000009e+00 1.76214417838531299e+04 5.39603061093500855e+03 2.30174723947881394e+04 -1.56249997040347580e+03 2.37432409466046934e+00
1.65117187500000018e+00 1.76177496727516263e+04 5.40065834276166424e+03 2.30184080155132906e+04 -1.56249997039948744e+03 2.37473993968431607e+00
1.65156250000000027e+00 1.76140545123369484e+04 5.40528921335952691e+03 2.30193437256964753e+04 -1.56249997039275627e+03 2.37515519233799299e+00
1.65195312500000036e+00 1.76103563192868387e+04 5.40992320368346100e+03 2.30202795229703006e+04 -1.56249997038634706e+03 2.37556985170642410e+00
1.65234375000000044e+00 1.76066551102425401e+04 5.41456029469653367e+03 2.30212154049390738e+04 -1.56249997038256879e+03 2.37598391687597843e+00
1.65273437500000053e+00 1.76029509017286146e+04 5.41920046737010489e+03 2.30221513690987194e+04 -1.56249997038158790e+03 2.37639738693447278e+00
1.65312500000000062e+00 1.75992437103084158e+04 5.42384370268394923e+03 2.30230874129923650e+04 -1.56249997037986714e+03 2.37681026097117432e+00
1.65351562500000071e+00 1.75955335524329203e+04 5.42848998162636235e+03 2.30240235340592844e+04 -1.56249997037366211e+03 2.37722253807679929e+00
1.65390625000000080e+00 1.75918204447806093e+04 5.43313928519430192e+03 2.30249597299749112e+04 -1.56249997036840432e+03 2.37763421734351255e+00
1.65429687500000089e+00 1.75881044039698318e+04 5.43779159439349860e+03 2.30258959983633322e+04 -1.56249997036954574e+03 2.37804529786492935e+00
1.65468750000000098e+00 1.75843854465058648e+04 5.44244689023852061e+03 2.30268323367443845e+04 -1.56249997037377761e+03 2.37845577873611758e+00
1.65507812500000107e+00 1.75806635887990124e+04 5.44710515375288833e+03 2.30277687425518998e+04 -1.56249997037677622e+03 2.37886565905359504e+00
1.65546875000000115e+00 1.75769388474359112e+04 5.45176636596920252e+03 2.30287052134051119e+04 -1.56249997038172683e+03 2.37927493791533129e+00
1.65585937500000124e+00 1.75732112388926253e+04 5.45643050792925897e+03 2.30296417468218860e+04 -1.56249997039049504e+03 2.37968361442075160e+00
1.65625000000000133e+00 1.75694807796291243e+04 5.46109756068412753e+03 2.30305783403132518e+04 -1.56249997040235803e+03 2.38009168767073209e+00
1.65664062500000142e+00 1.75657474859920258e+04 5.46576750529426863e+03 2.30315149912862944e+04 -1.56249997041329448e+03 2.38049915676760238e+00
1.65703125000000151e+00 1.75620113744834052e+04 5.47044032282964872e+03 2.30324516973130521e+04 -1.56249997042390896e+03 2.38090602081514913e+00
1.65742187500000160e+00 1.75582724615539846e+04 5.47511599436984761e+03 2.30333884559238322e+04 -1.56249997043289954e+03 2.38131227891861252e+00
1.65781250000000169e+00 1.75545307636616053e+04 5.47979450100414942e+03 2.30343252646657565e+04 -1.56249997044355064e+03 2.38171793018468758e+00
1.65820312500000178e+00 1.75507862971618270e+04 5.48447582383165809e+03 2.30352621209934841e+04 -1.56249997045466034e+03 2.38212297372152637e+00
1.65859375000000187e+00 1.75470390785176714e+04 5.48915994396139286e+03 2.30361990224790643e+04 -1.56249997046699855e+03 2.38252740863873846e+00
1.65898437500000195e+00 1.75432891239974815e+04 5.49384684251238559e+03 2.30371359665098680e+04 -1.56249997047380702e+03 2.38293123404739005e+00
1.65937500000000204e+00 1.75395364500326468e+04 5.49853650061378539e+03 2.30380729506464340e+04 -1.56249997048062141e+03 2.38333444906000480e+00
1.65976562500000213e+00 1.75357810729674784e+04 5.50322889940497316e+03 2.30390099723724525e+04 -1.56249997048705336e+03 2.38373705279056614e+00
1.66015625000000222e+00 1.75320230091840967e+04 5.50792402003566895e+03 2.30399470292197657e+04 -1.56249997048992236e+03 2.38413904435451496e+00
1.66054687500000231e+00 1.75282622749751426e+04 5.51262184366602560e+03 2.30408841186411664e+04 -1.56249997048833211e+03 2.38454042286875323e+00
1.66093750000000240e+00 1.75244988865874184e+04 5.51732235146671701e+03 2.30418212380541372e+04 -1.56249997048461796e+03 2.38494118745164263e+00
1.66132812500000249e+00 1.75207328605427028e+04 5.52202552461906635e+03 2.30427583851617674e+04 -1.56249997048074238e+03 2.38534133722300412e+00
1.66171875000000258e+00 1.75169642130854081e+04 5.52673134431515155e+03 2.30436955574005588e+04 -1.56249997047695888e+03 2.38574087130412194e+00
