9.00390624999999889e-01 1.40808020480333507e+04 8.20978264910282087e+03 2.22905846971361716e+04 -1.56249996948621356e+03 1.81440755971276535e+00
9.00781249999999867e-01 1.40836013418844304e+04 8.20736445641968021e+03 2.22909657983041106e+04 -1.56249996946971260e+03 1.81423051773960786e+00
9.01171874999999845e-01 1.40864050737192611e+04 8.20494053037076992e+03 2.22913456040900310e+04 -1.56249996945233465e+03 1.81405359516785647e+00
9.01562499999999822e-01 1.40892132409437145e+04 8.20251087556250241e+03 2.22917241165062151e+04 -1.56249996943793803e+03 1.81387679347982833e+00
9.01953124999999800e-01 1.40920258407349374e+04 8.20007549661491430e+03 2.22921013373498499e+04 -1.56249996942043435e+03 1.81370011415820276e+00
9.02343749999999778e-01 1.40948428704157923e+04 8.19763439816168830e+03 2.22924772685774806e+04 -1.56249996940059714e+03 1.81352355868601345e+00
9.02734374999999756e-01 1.40976643274350117e+04 8.19518758485014041e+03 2.22928519122851503e+04 -1.56249996938484355e+03 1.81334712854663738e+00
9.03124999999999734e-01 1.41004902090942214e+04 8.19273506134122727e+03 2.22932252704354469e+04 -1.56249996937681635e+03 1.81317082522379702e+00
9.03515624999999711e-01 1.41033205126782887e+04 8.19027683230956791e+03 2.22935973449878584e+04 -1.56249996937767219e+03 1.81299465020155059e+00
9.03906249999999689e-01 1.41061552352940253e+04 8.18781290244349839e+03 2.22939681377375236e+04 -1.56249996938101503e+03 1.81281860496428182e+00
9.04296874999999667e-01 1.41089943741518837e+04 8.18534327644506720e+03 2.22943376505969500e+04 -1.56249996937977176e+03 1.81264269099669906e+00
9.04687499999999645e-01 1.41118379265083458e+04 8.18286795903006259e+03 2.22947058855384093e+04 -1.56249996937511878e+03 1.81246690978382818e+00
9.05078124999999623e-01 1.41146858896555368e+04 8.18038695492799707e+03 2.22950728445835339e+04 -1.56249996937284936e+03 1.81229126281100128e+00
9.05468749999999600e-01 1.41175382606890271e+04 8.17790026888215743e+03 2.22954385295711836e+04 -1.56249996936295065e+03 1.81211575156385551e+00
9.05859374999999578e-01 1.41203950369382128e+04 8.17540790564962663e+03 2.22958029425878412e+04 -1.56249996935425906e+03 1.81194037752832782e+00
9.06249999999999556e-01 1.41232562155922242e+04 8.17290987000124187e+03 2.22961660855934679e+04 -1.56249996934706996e+03 1.81176514219064155e+00
9.06640624999999534e-01 1.41261217938079317e+04 8.17040616672165197e+03 2.22965279605295837e+04 -1.56249996934128512e+03 1.81159004703730475e+00
9.07031249999999512e-01 1.41289917686910339e+04 8.16789680060931732e+03 2.22968885693003504e+04 -1.56249996932951808e+03 1.81141509355510677e+00
