1.80039062499999991e+00 1.61256207078268180e+04 7.22353007420017275e+03 2.33491507820269908e+04 -1.56249997013020106e+03 2.48159655005406155e+00
1.80078125000000000e+00 1.61218185109684582e+04 7.22810295885088635e+03 2.33499214698193464e+04 -1.56249997013029270e+03 2.48173214321368762e+00
1.80117187500000009e+00 1.61180182538551162e+04 7.23267292961183193e+03 2.33506911834669481e+04 -1.56249997013082111e+03 2.48186690327073967e+00
1.80156250000000018e+00 1.61142199452518762e+04 7.23723997474421776e+03 2.33514599199960940e+04 -1.56249997012803169e+03 2.48200082988910653e+00
1.80195312500000027e+00 1.61104235939717637e+04 7.24180408253102905e+03 2.33522276765027927e+04 -1.56249997012617018e+03 2.48213392273421052e+00
1.80234375000000036e+00 1.61066292088648534e+04 7.24636524127704706e+03 2.33529944501419013e+04 -1.56249997012485073e+03 2.48226618147300604e+00
1.80273437500000044e+00 1.61028367986800749e+04 7.25092343930883908e+03 2.33537602379889140e+04 -1.56249997012499625e+03 2.48239760577398227e+00
1.80312500000000053e+00 1.60990463722653421e+04 7.25547866497473296e+03 2.33545250372400769e+04 -1.56249997013093548e+03 2.48252819530715829e+00
1.80351562500000062e+00 1.60952579382363401e+04 7.26003090664478623e+03 2.33552888448811282e+04 -1.56249997013597294e+03 2.48265794974409104e+00
1.80390625000000071e+00 1.60914715052853408e+04 7.26458015271078330e+03 2.33560516579961259e+04 -1.56249997014314454e+03 2.48278686875786558e+00
1.80429687500000080e+00 1.60876870821646771e+04 7.26912639158623824e+03 2.33568134737509172e+04 -1.56249997015225517e+03 2.48291495202310353e+00
1.80468750000000089e+00 1.60839046774362105e+04 7.27366961170635295e+03 2.33575742891425616e+04 -1.56249997015874624e+03 2.48304219921595859e+00
1.80507812500000098e+00 1.60801242997063091e+04 7.27820980152800439e+03 2.33583341012343153e+04 -1.56249997016068983e+03 2.48316861001411615e+00
1.80546875000000107e+00 1.60763459576705282e+04 7.28274694952976097e+03 2.33590929072002909e+04 -1.56249997015964300e+03 2.48329418409679770e+00
1.80585937500000115e+00 1.60725696598759059e+04 7.28728104421184617e+03 2.33598507040877521e+04 -1.56249997015663166e+03 2.48341892114475327e+00
1.80625000000000124e+00 1.60687954149816705e+04 7.29181207409611397e+03 2.33606074890777854e+04 -1.56249997015256054e+03 2.48354282084027078e+00
1.80664062500000133e+00 1.60650232315547655e+04 7.29634002772607437e+03 2.33613632592808390e+04 -1.56249997015091094e+03 2.48366588286716761e+00
1.80703125000000142e+00 1.60612531182563471e+04 7.30086489366688420e+03 2.33621180119232304e+04 -1.56249997015508643e+03 2.48378810691079677e+00
1.80742187500000151e+00 1.60574850834150729e+04 7.30538666050528627e+03 2.33628717439203610e+04 -1.56249997015442386e+03 2.48390949265804162e+00
1.80781250000000160e+00 1.60537191354868555e+04 7.30990531684959296e+03 2.33636244523364476e+04 -1.56249997014973724e+03 2.48403003979731984e+00
1.80820312500000169e+00 1.60499552830286848e+04 7.31442085132970806e+03 2.33643761343583938e+04 -1.56249997014146902e+03 2.48414974801858213e+00
1.80859375000000178e+00 1.60461935344327794e+04 7.31893325259708854e+03 2.33651267870298689e+04 -1.56249997012769200e+03 2.48426861701331214e+00
1.80898437500000187e+00 1.60424338981452438e+04 7.32344250932472642e+03 2.33658764074699720e+04 -1.56249997011285063e+03 2.48438664647452656e+00
1.80937500000000195e+00 1.60386763826711813e+04 7.32794861020715325e+03 2.33666249928783363e+04 -1.56249997009690355e+03 2.48450383609677461e+00
1.80976562500000204e+00 1.60349209963413305e+04 7.33245154396040743e+03 2.33673725403017379e+04 -1.56249997008001810e+03 2.48462018557613851e+00
1.81015625000000213e+00 1.60311677475296656e+04 7.33695129932203872e+03 2.33681190468517052e+04 -1.56249997006452668e+03 2.48473569461023258e+00
1.81054687500000222e+00 1.60274166447239986e+04 7.34144786505109550e+03 2.33688645097750923e+04 -1.56249997005334785e+03 2.48485036289820638e+00
1.81093750000000231e+00 1.60236676960839395e+04 7.34594122992809207e+03 2.33696089260120316e+04 -1.56249997004010720e+03 2.48496419014073888e+00
1.81132812500000240e+00 1.60199209099956024e+04 7.35043138275500132e+03 2.33703522927506056e+04 -1.56249997002470673e+03 2.48507717604004519e+00
1.81171875000000249e+00 1.60161762947132684e+04 7.35491831235525387e+03 2.33710946070685241e+04 -1.56249997000891381e+03 2.48518932029987161e+00
1.81210937500000258e+00 1.60124338586364665e+04 7.35940200757370985e+03 2.33718358662101746e+04 -1.56249996999862606e+03 2.48530062262549656e+00
1.81250000000000266e+00 1.60086936099566447e+04 7.36388245727664162e+03 2.33725760672332872e+04 -1.56249996998871438e+03 2.48541108272373279e+00
1.81289062500000275e+00 1.60049555568247397e+04 7.36835965035169647e+03 2.33733152071764343e+04 -1.56249996997748713e+03 2.48552070030292382e+00
1.81328125000000284e+00 1.60012197075408003e+04 7.37283357570790940e+03 2.33740532832487079e+04 -1.56249996996851769e+03 2.48562947507294973e+00
1.81367187500000293e+00 1.59974860702259066e+04 7.37730422227567942e+03 2.33747902925015878e+04 -1.56249996995934907e+03 2.48573740674521737e+00
1.81406250000000302e+00 1.59937546530187356e+04 7.38177157900675593e+03 2.33755262320254915e+04 -1.56249996994861021e+03 2.48584449503267191e+00
1.81445312500000311e+00 1.59900254640472394e+04 7.38623563487420506e+03 2.33762610989214445e+04 -1.56249996993582090e+03 2.48595073964978797e+00
1.81484375000000320e+00 1.59862985114980129e+04 7.39069637887240424e+03 2.33769948903704171e+04 -1.56249996992122351e+03 2.48605614031257360e+00
1.81523437500000329e+00 1.59825738034421247e+04 7.39515380001705398e+03 2.33777276034591778e+04 -1.56249996990642558e+03 2.48616069673857032e+00
