9.00390624999999889e-01 1.40808020379013469e+04 8.20978237740723125e+03 2.22905844153085782e+04 -1.56249996948621401e+03 1.81440751630576469e+00
9.00781249999999867e-01 1.40836013317010802e+04 8.20736418480195607e+03 2.22909655165030345e+04 -1.56249996946971305e+03 1.81423047434233409e+00
9.01171874999999845e-01 1.40864050634843898e+04 8.20494025883096037e+03 2.22913453223153483e+04 -1.56249996945233465e+03 1.81405355178032512e+00
9.01562499999999822e-01 1.40892132306573512e+04 8.20251060410065475e+03 2.22917238347580060e+04 -1.56249996943793803e+03 1.81387675010205474e+00
9.01953124999999800e-01 1.40920258303970586e+04 8.20007522523107764e+03 2.22921010556281362e+04 -1.56249996942043481e+03 1.81370007079020024e+00
9.02343749999999778e-01 1.40948428600263651e+04 8.19763412685590811e+03 2.22924769868822732e+04 -1.56249996940059714e+03 1.81352351532779599e+00
9.02734374999999756e-01 1.40976643169939816e+04 8.19518731362246945e+03 2.22928516306164529e+04 -1.56249996938484355e+03 1.81334708519822030e+00
9.03124999999999734e-01 1.41004901986016048e+04 8.19273479019170918e+03 2.22932249887933140e+04 -1.56249996937681635e+03 1.81317078188519587e+00
9.03515624999999711e-01 1.41033205021338326e+04 8.19027656123825273e+03 2.22935970633720863e+04 -1.56249996937767219e+03 1.81299460687277847e+00
9.03906249999999689e-01 1.41061552246980718e+04 8.18781263145043431e+03 2.22939678561485052e+04 -1.56249996938101503e+03 1.81281856164535382e+00
9.04296874999999667e-01 1.41089943635042364e+04 8.18534300553029971e+03 2.22943373690345361e+04 -1.56249996937977176e+03 1.81264264768763095e+00
9.04687499999999645e-01 1.41118379158089629e+04 8.18286768819363806e+03 2.22947056040026000e+04 -1.56249996937511855e+03 1.81246686648463196e+00
9.05078124999999623e-01 1.41146858789043836e+04 8.18038668416996279e+03 2.22950725630743473e+04 -1.56249996937284914e+03 1.81229121952169270e+00
9.05468749999999600e-01 1.41175382498860727e+04 8.17789999820256162e+03 2.22954382480886343e+04 -1.56249996936295042e+03 1.81211570828444946e+00
9.05859374999999578e-01 1.41203950260834245e+04 8.17540763504851657e+03 2.22958026611319401e+04 -1.56249996935425861e+03 1.81194033425883783e+00
9.06249999999999556e-01 1.41232562046854982e+04 8.17290959947866486e+03 2.22961658041641640e+04 -1.56249996934706996e+03 1.81176509893108073e+00
9.06640624999999534e-01 1.41261217828493263e+04 8.17040589627765439e+03 2.22965276791269789e+04 -1.56249996934128467e+03 1.81159000378769086e+00
9.07031249999999512e-01 1.41289917576805583e+04 8.16789653024394283e+03 2.22968882879244993e+04 -1.56249996932951854e+03 1.81141505031545225e+00
9.07421874999999489e-01 1.41318661263231115e+04 8.16538150618984037e+03 2.22972476325129537e+04 -1.56249996931472947e+03 1.81124024000142536e+00
