1.35039062499999996e+00 1.84695269544588591e+04 3.99469452680439645e+03 2.24642214812632556e+04 -1.56249997013670554e+03 1.96732084350336378e+00
1.35078125000000004e+00 1.84717652856218738e+04 3.99284734226453020e+03 2.24646126278864031e+04 -1.56249997013539451e+03 1.96783134210413779e+00
1.35117187500000013e+00 1.84739953669554670e+04 3.99100936859253943e+03 2.24650047355480056e+04 -1.56249997013462735e+03 1.96834225481872616e+00
1.35156250000000022e+00 1.84762171868980149e+04 3.98918061782101040e+03 2.24653978047190249e+04 -1.56249997013963912e+03 1.96885358026344859e+00
1.35195312500000031e+00 1.84784307337086320e+04 3.98736110193843251e+03 2.24657918356470655e+04 -1.56249997014595328e+03 1.96936531705347395e+00
1.35234375000000040e+00 1.84806359957381064e+04 3.98555083288907917e+03 2.24661868286271856e+04 -1.56249997015144777e+03 1.96987746380282580e+00
1.35273437500000049e+00 1.84828329615029797e+04 3.98374982257284046e+03 2.24665827840758211e+04 -1.56249997015746521e+03 1.97039001912439238e+00
1.35312500000000058e+00 1.84850216194243621e+04 3.98195808284505165e+03 2.24669797022694147e+04 -1.56249997016312545e+03 1.97090298162992927e+00
1.35351562500000067e+00 1.84872019580717933e+04 3.98017562551635820e+03 2.24673775835881534e+04 -1.56249997016653515e+03 1.97141634993007253e+00
1.35390625000000075e+00 1.84893739660048886e+04 3.97840246235255609e+03 2.24677764283574434e+04 -1.56249997017003125e+03 1.97193012263433998e+00
1.35429687500000084e+00 1.84915376317849732e+04 3.97663860507444315e+03 2.24681762368594173e+04 -1.56249997017214332e+03 1.97244429835114654e+00
1.35468750000000093e+00 1.84936929441231259e+04 3.97488406535767444e+03 2.24685770094807995e+04 -1.56249997017027863e+03 1.97295887568780293e+00
1.35507812500000102e+00 1.84958398916784972e+04 3.97313885483260901e+03 2.24689787465111076e+04 -1.56249997017076203e+03 1.97347385325052960e+00
1.35546875000000111e+00 1.84979784631175135e+04 3.97140298508415663e+03 2.24693814482016714e+04 -1.56249997016794077e+03 1.97398922964446077e+00
1.35585937500000120e+00 1.85001086473843206e+04 3.96967646765162590e+03 2.24697851150359456e+04 -1.56249997016771749e+03 1.97450500347365310e+00
1.35625000000000129e+00 1.85022304332231215e+04 3.96795931402855649e+03 2.24701897472516794e+04 -1.56249997016671523e+03 1.97502117334109273e+00
1.35664062500000138e+00 1.85043438094260855e+04 3.96625153566259905e+03 2.24705953450886846e+04 -1.56249997016398993e+03 1.97553773784870312e+00
1.35703125000000147e+00 1.85064487648888498e+04 3.96455314395534833e+03 2.24710019088441986e+04 -1.56249997016015504e+03 1.97605469559735170e+00
1.35742187500000155e+00 1.85085452886873463e+04 3.96286415026219765e+03 2.24714094389495440e+04 -1.56249997015649797e+03 1.97657204518685625e+00
1.35781250000000164e+00 1.85106333697830560e+04 3.96118456589218931e+03 2.24718179356752444e+04 -1.56249997015636836e+03 1.97708978521599632e+00
1.35820312500000173e+00 1.85127129971977010e+04 3.95951440210785495e+03 2.24722273993055569e+04 -1.56249997015962072e+03 1.97760791428251470e+00
1.35859375000000182e+00 1.85147841599138592e+04 3.95785367012507959e+03 2.24726378300389406e+04 -1.56249997016046177e+03 1.97812643098312946e+00
1.35898437500000191e+00 1.85168468470678963e+04 3.95620238111295384e+03 2.24730492281808511e+04 -1.56249997015944791e+03 1.97864533391354014e+00
1.35937500000000200e+00 1.85189010477741176e+04 3.95456054619363385e+03 2.24734615939677533e+04 -1.56249997015622785e+03 1.97916462166843266e+00
1.35976562500000209e+00 1.85209467511976218e+04 3.95292817644218394e+03 2.24738749276398048e+04 -1.56249997014906285e+03 1.97968429284148928e+00
1.36015625000000218e+00 1.85229839466047997e+04 3.95130528288643745e+03 2.24742892294912381e+04 -1.56249997013870143e+03 1.98020434602539552e+00
1.36054687500000226e+00 1.85250126233153569e+04 3.94969187650685672e+03 2.24747044998222118e+04 -1.56249997012665517e+03 1.98072477981184725e+00
1.36093750000000235e+00 1.85270327707145589e+04 3.94808796823635294e+03 2.24751207389509109e+04 -1.56249997011755613e+03 1.98124559279155465e+00
1.36132812500000244e+00 1.85290443781011345e+04 3.94649356896013614e+03 2.24755379470612716e+04 -1.56249997010849802e+03 1.98176678355425762e+00
1.36171875000000253e+00 1.85310474349183241e+04 3.94490868951560969e+03 2.24759561244339347e+04 -1.56249997009801064e+03 1.98228835068872322e+00
1.36210937500000262e+00 1.85330419305548749e+04 3.94333334069222929e+03 2.24763752712471032e+04 -1.56249997008592891e+03 1.98281029278275911e+00
1.36250000000000271e+00 1.85350278546725422e+04 3.94176753323134017e+03 2.24767953879038832e+04 -1.56249997007703541e+03 1.98333260842322012e+00
1.36289062500000280e+00 1.85370051967764266e+04 3.94021127782600615e+03 2.24772164746024318e+04 -1.56249997007087973e+03 1.98385529619601297e+00
1.36328125000000289e+00 1.85389739464159138e+04 3.93866458512087956e+03 2.24776385315367952e+04 -1.56249997006327931e+03 1.98437835468610668e+00
1.36367187500000298e+00 1.85409340931378174e+04 3.93712746571210209e+03 2.24780615588499204e+04 -1.56249997005245768e+03 1.98490178247753613e+00
1.36406250000000306e+00 1.85428856266224211e+04 3.93559993014714200e+03 2.24784855567695631e+04 -1.56249997004027750e+03 1.98542557815341358e+00
1.36445312500000315e+00 1.85448285366124837e+04 3.93408198892464043e+03 2.24789105255371251e+04 -1.56249997002646842e+03 1.98594974029593141e+00
1.36484375000000324e+00 1.85467628128642027e+04 3.93257365249427039e+03 2.24793364653584722e+04 -1.56249997001292286e+03 1.98647426748637179e+00
1.36523437500000333e+00 1.85486884453006351e+04 3.93107493125659312e+03 2.24797633765572282e+04 -1.56249996999884434e+03 1.98699915830511586e+00
1.36562500000000342e+00 1.85506054238456090e+04 3.92958583556290114e+03 2.24801912594085115e+04 -1.56249996998964798e+03 1.98752441133164415e+00
